vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.29900000e+03,0.00000000e+00,-1.85137548e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.29900000e+03,1.00000000e-02,-1.85137561e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.29900000e+03,2.00000000e-02,-1.85137593e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.29900000e+03,3.00000000e-02,-1.85137639e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.29900000e+03,4.00000000e-02,-1.85137712e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.29900000e+03,5.00000000e-02,-1.85137832e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.29900000e+03,6.00000000e-02,-1.85138025e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.29900000e+03,7.00000000e-02,-1.85138338e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.29900000e+03,8.00000000e-02,-1.85138845e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.29900000e+03,9.00000000e-02,-1.85139666e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.29900000e+03,1.00000000e-01,-1.85140997e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.29900000e+03,1.10000000e-01,-1.85143154e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.29900000e+03,1.20000000e-01,-1.85146647e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.29900000e+03,1.30000000e-01,-1.85152306e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.29900000e+03,1.40000000e-01,-1.85161474e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.29900000e+03,1.50000000e-01,-1.85176327e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.29900000e+03,1.60000000e-01,-1.85200390e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.29900000e+03,1.70000000e-01,-1.85239372e-12,3.63820599e-01,6.36854932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
