vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.84400000e+03,0.00000000e+00,-1.85137637e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.84400000e+03,1.00000000e-02,-1.85137694e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.84400000e+03,2.00000000e-02,-1.85137827e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.84400000e+03,3.00000000e-02,-1.85138018e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.84400000e+03,4.00000000e-02,-1.85138326e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.84400000e+03,5.00000000e-02,-1.85138826e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.84400000e+03,6.00000000e-02,-1.85139636e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.84400000e+03,7.00000000e-02,-1.85140948e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.84400000e+03,8.00000000e-02,-1.85143074e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.84400000e+03,9.00000000e-02,-1.85146517e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.84400000e+03,1.00000000e-01,-1.85152096e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.84400000e+03,1.10000000e-01,-1.85161134e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.84400000e+03,1.20000000e-01,-1.85175776e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.84400000e+03,1.30000000e-01,-1.85199497e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.84400000e+03,1.40000000e-01,-1.85237927e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.84400000e+03,1.50000000e-01,-1.85300184e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.84400000e+03,1.60000000e-01,-1.85401042e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.84400000e+03,1.70000000e-01,-1.85564437e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.84400000e+03,1.80000000e-01,-1.85829142e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.84400000e+03,1.90000000e-01,-1.86257968e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.84400000e+03,2.00000000e-01,-1.86952670e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.84400000e+03,2.10000000e-01,-1.88078084e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.84400000e+03,2.20000000e-01,-1.89901227e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.84400000e+03,2.30000000e-01,-1.92854632e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.84400000e+03,2.40000000e-01,-1.97638924e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.84400000e+03,2.50000000e-01,-2.05388933e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.84400000e+03,2.60000000e-01,-2.17942699e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.84400000e+03,2.70000000e-01,-2.38277019e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.84400000e+03,2.80000000e-01,-2.71212554e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.84400000e+03,2.90000000e-01,-3.24555081e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.84400000e+03,3.00000000e-01,-4.10942228e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.84400000e+03,3.10000000e-01,-5.50830830e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.84400000e+03,3.20000000e-01,-7.77327435e-12,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.84400000e+03,3.30000000e-01,-1.14399513e-11,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.84400000e+03,3.40000000e-01,-1.73746231e-11,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.84400000e+03,3.50000000e-01,-2.69777010e-11,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.84400000e+03,3.60000000e-01,-4.25117349e-11,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.84400000e+03,3.70000000e-01,-6.76294805e-11,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.84400000e+03,3.80000000e-01,-1.08222603e-10,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.84400000e+03,3.90000000e-01,-1.73782805e-10,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.84400000e+03,4.00000000e-01,-2.79578909e-10,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.84400000e+03,4.10000000e-01,-4.50127325e-10,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.84400000e+03,4.20000000e-01,-7.24701003e-10,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.84400000e+03,4.30000000e-01,-1.16602847e-09,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.84400000e+03,4.40000000e-01,-1.87394140e-09,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.84400000e+03,4.50000000e-01,-3.00661626e-09,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.84400000e+03,4.60000000e-01,-4.81331992e-09,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.84400000e+03,4.70000000e-01,-7.68431695e-09,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.84400000e+03,4.80000000e-01,-1.22259366e-08,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.84400000e+03,4.90000000e-01,-1.93718358e-08,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.84400000e+03,5.00000000e-01,-3.05453741e-08,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.84400000e+03,5.10000000e-01,-4.78930428e-08,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.84400000e+03,5.20000000e-01,-7.46157200e-08,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.84400000e+03,5.30000000e-01,-1.15434241e-07,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.84400000e+03,5.40000000e-01,-1.77238907e-07,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.84400000e+03,5.50000000e-01,-2.69985601e-07,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.84400000e+03,5.60000000e-01,-4.07899440e-07,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.84400000e+03,5.70000000e-01,-6.10997350e-07,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.84400000e+03,5.80000000e-01,-9.06798695e-07,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.84400000e+03,5.90000000e-01,-1.33184020e-06,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.84400000e+03,6.00000000e-01,-1.93232361e-06,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.84400000e+03,6.10000000e-01,-2.76310231e-06,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.84400000e+03,6.20000000e-01,-3.88448521e-06,3.26070814e-01,5.36188838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
