vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.66900000e+03,0.00000000e+00,-1.85137536e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.66900000e+03,1.00000000e-02,-1.85137544e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.66900000e+03,2.00000000e-02,-1.85137563e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.66900000e+03,3.00000000e-02,-1.85137589e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.66900000e+03,4.00000000e-02,-1.85137632e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.66900000e+03,5.00000000e-02,-1.85137701e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.66900000e+03,6.00000000e-02,-1.85137814e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.66900000e+03,7.00000000e-02,-1.85137996e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.66900000e+03,8.00000000e-02,-1.85138290e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.66900000e+03,9.00000000e-02,-1.85138768e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.66900000e+03,1.00000000e-01,-1.85139542e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.66900000e+03,1.10000000e-01,-1.85140796e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.66900000e+03,1.20000000e-01,-1.85142827e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.66900000e+03,1.30000000e-01,-1.85146117e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.66900000e+03,1.40000000e-01,-1.85151448e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.66900000e+03,1.50000000e-01,-1.85160084e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.66900000e+03,1.60000000e-01,-1.85174074e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.66900000e+03,1.70000000e-01,-1.85196740e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.66900000e+03,1.80000000e-01,-1.85233460e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.66900000e+03,1.90000000e-01,-1.85292947e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.66900000e+03,2.00000000e-01,-1.85389319e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.66900000e+03,2.10000000e-01,-1.85545447e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.66900000e+03,2.20000000e-01,-1.85798379e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.66900000e+03,2.30000000e-01,-1.86208135e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.66900000e+03,2.40000000e-01,-1.86871950e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.66900000e+03,2.50000000e-01,-1.87947337e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.66900000e+03,2.60000000e-01,-1.89689459e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.66900000e+03,2.70000000e-01,-1.92511660e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.66900000e+03,2.80000000e-01,-1.97083502e-12,3.77391386e-01,6.73043696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
