vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59400000e+03,0.00000000e+00,-1.85137547e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.59400000e+03,1.00000000e-02,-1.85137560e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.59400000e+03,2.00000000e-02,-1.85137590e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.59400000e+03,3.00000000e-02,-1.85137633e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.59400000e+03,4.00000000e-02,-1.85137704e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.59400000e+03,5.00000000e-02,-1.85137818e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.59400000e+03,6.00000000e-02,-1.85138003e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.59400000e+03,7.00000000e-02,-1.85138302e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.59400000e+03,8.00000000e-02,-1.85138786e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.59400000e+03,9.00000000e-02,-1.85139572e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.59400000e+03,1.00000000e-01,-1.85140844e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.59400000e+03,1.10000000e-01,-1.85142905e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.59400000e+03,1.20000000e-01,-1.85146244e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.59400000e+03,1.30000000e-01,-1.85151654e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.59400000e+03,1.40000000e-01,-1.85160418e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.59400000e+03,1.50000000e-01,-1.85174615e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.59400000e+03,1.60000000e-01,-1.85197617e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.59400000e+03,1.70000000e-01,-1.85234880e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.59400000e+03,1.80000000e-01,-1.85295248e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.59400000e+03,1.90000000e-01,-1.85393047e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.59400000e+03,2.00000000e-01,-1.85551485e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.59400000e+03,2.10000000e-01,-1.85808160e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.59400000e+03,2.20000000e-01,-1.86223980e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.59400000e+03,2.30000000e-01,-1.86897617e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.59400000e+03,2.40000000e-01,-1.87988914e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.59400000e+03,2.50000000e-01,-1.89756806e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.59400000e+03,2.60000000e-01,-1.92620745e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.59400000e+03,2.70000000e-01,-1.97260184e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.59400000e+03,2.80000000e-01,-2.04775702e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.59400000e+03,2.90000000e-01,-2.16949953e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.59400000e+03,3.00000000e-01,-2.36670205e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.59400000e+03,3.10000000e-01,-2.68612495e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.59400000e+03,3.20000000e-01,-3.20349168e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.59400000e+03,3.30000000e-01,-4.04141454e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.59400000e+03,3.40000000e-01,-5.39840054e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.59400000e+03,3.50000000e-01,-7.59577057e-12,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.59400000e+03,3.60000000e-01,-1.11535231e-11,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.59400000e+03,3.70000000e-01,-1.69129332e-11,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.59400000e+03,3.80000000e-01,-2.62345455e-11,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.59400000e+03,3.90000000e-01,-4.13176509e-11,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.59400000e+03,4.00000000e-01,-6.57152320e-11,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.59400000e+03,4.10000000e-01,-1.05162833e-10,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.59400000e+03,4.20000000e-01,-1.68910422e-10,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.59400000e+03,4.30000000e-01,-2.71857805e-10,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.59400000e+03,4.40000000e-01,-4.37968959e-10,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.59400000e+03,4.50000000e-01,-7.05712384e-10,3.64961428e-01,6.39897142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
