vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.35700000e+03,0.00000000e+00,-1.85137571e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.35700000e+03,1.00000000e-02,-1.85137595e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.35700000e+03,2.00000000e-02,-1.85137654e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.35700000e+03,3.00000000e-02,-1.85137736e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.35700000e+03,4.00000000e-02,-1.85137870e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.35700000e+03,5.00000000e-02,-1.85138088e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.35700000e+03,6.00000000e-02,-1.85138440e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.35700000e+03,7.00000000e-02,-1.85139010e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.35700000e+03,8.00000000e-02,-1.85139934e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.35700000e+03,9.00000000e-02,-1.85141431e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.35700000e+03,1.00000000e-01,-1.85143857e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.35700000e+03,1.10000000e-01,-1.85147786e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.35700000e+03,1.20000000e-01,-1.85154151e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.35700000e+03,1.30000000e-01,-1.85164463e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.35700000e+03,1.40000000e-01,-1.85181170e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.35700000e+03,1.50000000e-01,-1.85208235e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.35700000e+03,1.60000000e-01,-1.85252082e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.35700000e+03,1.70000000e-01,-1.85323117e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.35700000e+03,1.80000000e-01,-1.85438195e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.35700000e+03,1.90000000e-01,-1.85624627e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.35700000e+03,2.00000000e-01,-1.85926651e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.35700000e+03,2.10000000e-01,-1.86415938e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.35700000e+03,2.20000000e-01,-1.87208587e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.35700000e+03,2.30000000e-01,-1.88492678e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.35700000e+03,2.40000000e-01,-1.90572880e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.35700000e+03,2.50000000e-01,-1.93942721e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.35700000e+03,2.60000000e-01,-1.99401633e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.35700000e+03,2.70000000e-01,-2.08244502e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.35700000e+03,2.80000000e-01,-2.22568633e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.35700000e+03,2.90000000e-01,-2.45770777e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.35700000e+03,3.00000000e-01,-2.83351788e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.35700000e+03,3.10000000e-01,-3.44219093e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.35700000e+03,3.20000000e-01,-4.42794413e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.35700000e+03,3.30000000e-01,-6.02423599e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.35700000e+03,3.40000000e-01,-8.60890846e-12,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.35700000e+03,3.50000000e-01,-1.27933169e-11,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.35700000e+03,3.60000000e-01,-1.95663076e-11,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.35700000e+03,3.70000000e-01,-3.05266113e-11,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.35700000e+03,3.80000000e-01,-4.82575749e-11,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.35700000e+03,3.90000000e-01,-7.69306510e-11,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.35700000e+03,4.00000000e-01,-1.23275738e-10,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.35700000e+03,4.10000000e-01,-1.98138226e-10,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.35700000e+03,4.20000000e-01,-3.18971160e-10,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.35700000e+03,4.30000000e-01,-5.13811343e-10,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.35700000e+03,4.40000000e-01,-8.27597670e-10,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.35700000e+03,4.50000000e-01,-1.33216133e-09,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.35700000e+03,4.60000000e-01,-2.14192428e-09,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.35700000e+03,4.70000000e-01,-3.43838067e-09,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.35700000e+03,4.80000000e-01,-5.50792393e-09,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.35700000e+03,4.90000000e-01,-8.79965311e-09,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.35700000e+03,5.00000000e-01,-1.40125792e-08,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.35700000e+03,5.10000000e-01,-2.22252820e-08,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.35700000e+03,5.20000000e-01,-3.50856802e-08,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.35700000e+03,5.30000000e-01,-5.50844503e-08,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.35700000e+03,5.40000000e-01,-8.59433945e-08,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.35700000e+03,5.50000000e-01,-1.33160862e-07,3.48426477e-01,5.95803940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
