vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03100000e+03,0.00000000e+00,-1.85137705e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.03100000e+03,1.00000000e-02,-1.85137795e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.03100000e+03,2.00000000e-02,-1.85138006e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.03100000e+03,3.00000000e-02,-1.85138308e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.03100000e+03,4.00000000e-02,-1.85138797e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.03100000e+03,5.00000000e-02,-1.85139588e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.03100000e+03,6.00000000e-02,-1.85140871e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.03100000e+03,7.00000000e-02,-1.85142948e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.03100000e+03,8.00000000e-02,-1.85146314e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.03100000e+03,9.00000000e-02,-1.85151767e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.03100000e+03,1.00000000e-01,-1.85160601e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.03100000e+03,1.10000000e-01,-1.85174912e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.03100000e+03,1.20000000e-01,-1.85198097e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.03100000e+03,1.30000000e-01,-1.85235658e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.03100000e+03,1.40000000e-01,-1.85296509e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.03100000e+03,1.50000000e-01,-1.85395089e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.03100000e+03,1.60000000e-01,-1.85554792e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.03100000e+03,1.70000000e-01,-1.85813514e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.03100000e+03,1.80000000e-01,-1.86232650e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.03100000e+03,1.90000000e-01,-1.86911650e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.03100000e+03,2.00000000e-01,-1.88011624e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.03100000e+03,2.10000000e-01,-1.89793548e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.03100000e+03,2.20000000e-01,-1.92680166e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.03100000e+03,2.30000000e-01,-1.97356235e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.03100000e+03,2.40000000e-01,-2.04930873e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.03100000e+03,2.50000000e-01,-2.17200435e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.03100000e+03,2.60000000e-01,-2.37074138e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.03100000e+03,2.70000000e-01,-2.69263052e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.03100000e+03,2.80000000e-01,-3.21395202e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.03100000e+03,2.90000000e-01,-4.05819805e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.03100000e+03,3.00000000e-01,-5.42525554e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.03100000e+03,3.10000000e-01,-7.63858725e-12,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.03100000e+03,3.20000000e-01,-1.12214693e-11,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.03100000e+03,3.30000000e-01,-1.70200928e-11,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.03100000e+03,3.40000000e-01,-2.64021586e-11,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.03100000e+03,3.50000000e-01,-4.15769011e-11,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.03100000e+03,3.60000000e-01,-6.61100462e-11,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.03100000e+03,3.70000000e-01,-1.05750941e-10,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.03100000e+03,3.80000000e-01,-1.69758055e-10,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.03100000e+03,3.90000000e-01,-2.73017041e-10,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.03100000e+03,4.00000000e-01,-4.39413010e-10,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.03100000e+03,4.10000000e-01,-7.07175573e-10,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.03100000e+03,4.20000000e-01,-1.13730330e-09,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.03100000e+03,4.30000000e-01,-1.82675036e-09,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.03100000e+03,4.40000000e-01,-2.92889417e-09,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.03100000e+03,4.50000000e-01,-4.68498425e-09,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.03100000e+03,4.60000000e-01,-7.47189144e-09,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.03100000e+03,4.70000000e-01,-1.18736249e-08,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.03100000e+03,4.80000000e-01,-1.87868621e-08,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.03100000e+03,4.90000000e-01,-2.95743001e-08,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.03100000e+03,5.00000000e-01,-4.62843441e-08,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.03100000e+03,5.10000000e-01,-7.19622123e-08,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.03100000e+03,5.20000000e-01,-1.11086955e-07,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.03100000e+03,5.30000000e-01,-1.70181095e-07,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.03100000e+03,5.40000000e-01,-2.58649580e-07,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.03100000e+03,5.50000000e-01,-3.89895849e-07,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.03100000e+03,5.60000000e-01,-5.82702380e-07,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.03100000e+03,5.70000000e-01,-8.62714801e-07,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.03100000e+03,5.80000000e-01,-1.26363439e-06,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.03100000e+03,5.90000000e-01,-1.82749850e-06,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.03100000e+03,6.00000000e-01,-2.60340181e-06,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.03100000e+03,6.10000000e-01,-3.64434763e-06,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.03100000e+03,6.20000000e-01,-5.00257482e-06,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.03100000e+03,6.30000000e-01,-6.72436813e-06,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.03100000e+03,6.40000000e-01,-8.84564037e-06,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.03100000e+03,6.50000000e-01,-1.13893043e-05,3.12947422e-01,5.01193124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
