vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46900000e+03,0.00000000e+00,-1.85137613e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.46900000e+03,1.00000000e-02,-1.85137658e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.46900000e+03,2.00000000e-02,-1.85137765e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.46900000e+03,3.00000000e-02,-1.85137917e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.46900000e+03,4.00000000e-02,-1.85138163e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.46900000e+03,5.00000000e-02,-1.85138562e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.46900000e+03,6.00000000e-02,-1.85139209e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.46900000e+03,7.00000000e-02,-1.85140256e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.46900000e+03,8.00000000e-02,-1.85141953e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.46900000e+03,9.00000000e-02,-1.85144701e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.46900000e+03,1.00000000e-01,-1.85149154e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.46900000e+03,1.10000000e-01,-1.85156367e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.46900000e+03,1.20000000e-01,-1.85168054e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.46900000e+03,1.30000000e-01,-1.85186986e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.46900000e+03,1.40000000e-01,-1.85217658e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.46900000e+03,1.50000000e-01,-1.85267348e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.46900000e+03,1.60000000e-01,-1.85347847e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.46900000e+03,1.70000000e-01,-1.85478259e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.46900000e+03,1.80000000e-01,-1.85689531e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.46900000e+03,1.90000000e-01,-1.86031797e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.46900000e+03,2.00000000e-01,-1.86586272e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.46900000e+03,2.10000000e-01,-1.87484525e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.46900000e+03,2.20000000e-01,-1.88939683e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.46900000e+03,2.30000000e-01,-1.91296992e-12,3.32268523e-01,5.52716062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
