vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88000000e+03,0.00000000e+00,-1.85137958e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.88000000e+03,1.00000000e-02,-1.85138169e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.88000000e+03,2.00000000e-02,-1.85138669e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.88000000e+03,3.00000000e-02,-1.85139382e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.88000000e+03,4.00000000e-02,-1.85140537e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.88000000e+03,5.00000000e-02,-1.85142407e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.88000000e+03,6.00000000e-02,-1.85145437e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.88000000e+03,7.00000000e-02,-1.85150346e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.88000000e+03,8.00000000e-02,-1.85158300e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.88000000e+03,9.00000000e-02,-1.85171184e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.88000000e+03,1.00000000e-01,-1.85192057e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.88000000e+03,1.10000000e-01,-1.85225873e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.88000000e+03,1.20000000e-01,-1.85280656e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.88000000e+03,1.30000000e-01,-1.85369406e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.88000000e+03,1.40000000e-01,-1.85513184e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.88000000e+03,1.50000000e-01,-1.85746106e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.88000000e+03,1.60000000e-01,-1.86123442e-12,2.84781845e-01,4.26084921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
