vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64700000e+03,0.00000000e+00,-1.85137657e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.64700000e+03,1.00000000e-02,-1.85137723e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.64700000e+03,2.00000000e-02,-1.85137880e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.64700000e+03,3.00000000e-02,-1.85138103e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.64700000e+03,4.00000000e-02,-1.85138465e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.64700000e+03,5.00000000e-02,-1.85139051e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.64700000e+03,6.00000000e-02,-1.85140001e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.64700000e+03,7.00000000e-02,-1.85141539e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.64700000e+03,8.00000000e-02,-1.85144031e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.64700000e+03,9.00000000e-02,-1.85148068e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.64700000e+03,1.00000000e-01,-1.85154608e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.64700000e+03,1.10000000e-01,-1.85165204e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.64700000e+03,1.20000000e-01,-1.85182369e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.64700000e+03,1.30000000e-01,-1.85210178e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.64700000e+03,1.40000000e-01,-1.85255230e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.64700000e+03,1.50000000e-01,-1.85328215e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.64700000e+03,1.60000000e-01,-1.85446455e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.64700000e+03,1.70000000e-01,-1.85638006e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.64700000e+03,1.80000000e-01,-1.85948325e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.64700000e+03,1.90000000e-01,-1.86451046e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.64700000e+03,2.00000000e-01,-1.87265454e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.64700000e+03,2.10000000e-01,-1.88584786e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.64700000e+03,2.20000000e-01,-1.90722058e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.64700000e+03,2.30000000e-01,-1.94184312e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.64700000e+03,2.40000000e-01,-1.99792847e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.64700000e+03,2.50000000e-01,-2.08877924e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.64700000e+03,2.60000000e-01,-2.23594058e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.64700000e+03,2.70000000e-01,-2.47430466e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.64700000e+03,2.80000000e-01,-2.86037369e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.64700000e+03,2.90000000e-01,-3.48563271e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.64700000e+03,3.00000000e-01,-4.49818600e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.64700000e+03,3.10000000e-01,-6.13775120e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.64700000e+03,3.20000000e-01,-8.79223197e-12,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.64700000e+03,3.30000000e-01,-1.30891233e-11,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.64700000e+03,3.40000000e-01,-2.00430884e-11,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.64700000e+03,3.50000000e-01,-3.12940071e-11,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.64700000e+03,3.60000000e-01,-4.94905091e-11,3.21615345e-01,5.24307587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
