vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.65400000e+03,0.00000000e+00,-1.85137541e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.65400000e+03,1.00000000e-02,-1.85137551e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.65400000e+03,2.00000000e-02,-1.85137576e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.65400000e+03,3.00000000e-02,-1.85137610e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.65400000e+03,4.00000000e-02,-1.85137666e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.65400000e+03,5.00000000e-02,-1.85137756e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.65400000e+03,6.00000000e-02,-1.85137903e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.65400000e+03,7.00000000e-02,-1.85138140e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.65400000e+03,8.00000000e-02,-1.85138525e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.65400000e+03,9.00000000e-02,-1.85139148e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.65400000e+03,1.00000000e-01,-1.85140157e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.65400000e+03,1.10000000e-01,-1.85141792e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.65400000e+03,1.20000000e-01,-1.85144441e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.65400000e+03,1.30000000e-01,-1.85148732e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.65400000e+03,1.40000000e-01,-1.85155685e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.65400000e+03,1.50000000e-01,-1.85166948e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.65400000e+03,1.60000000e-01,-1.85185195e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.65400000e+03,1.70000000e-01,-1.85214756e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.65400000e+03,1.80000000e-01,-1.85262647e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.65400000e+03,1.90000000e-01,-1.85340232e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.65400000e+03,2.00000000e-01,-1.85465923e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.65400000e+03,2.10000000e-01,-1.85669547e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.65400000e+03,2.20000000e-01,-1.85999425e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.65400000e+03,2.30000000e-01,-1.86533834e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.65400000e+03,2.40000000e-01,-1.87399585e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.65400000e+03,2.50000000e-01,-1.88802102e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.65400000e+03,2.60000000e-01,-1.91074160e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.65400000e+03,2.70000000e-01,-1.94754812e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.65400000e+03,2.80000000e-01,-2.00717242e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.65400000e+03,2.90000000e-01,-2.10375812e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.65400000e+03,3.00000000e-01,-2.26021369e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.65400000e+03,3.10000000e-01,-2.51364180e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.65400000e+03,3.20000000e-01,-2.92412949e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.65400000e+03,3.30000000e-01,-3.58897711e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.65400000e+03,3.40000000e-01,-4.66572578e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.65400000e+03,3.50000000e-01,-6.40941363e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.65400000e+03,3.60000000e-01,-9.23283077e-12,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.65400000e+03,3.70000000e-01,-1.38039256e-11,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.65400000e+03,3.80000000e-01,-2.12031763e-11,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.65400000e+03,3.90000000e-01,-3.31776558e-11,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.65400000e+03,4.00000000e-01,-5.25508120e-11,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.65400000e+03,4.10000000e-01,-8.38826144e-11,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.65400000e+03,4.20000000e-01,-1.34531427e-10,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.65400000e+03,4.30000000e-01,-2.16358808e-10,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.65400000e+03,4.40000000e-01,-3.48459925e-10,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.65400000e+03,4.50000000e-01,-5.61523320e-10,3.70779206e-01,6.55411217e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
