vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.33800000e+03,0.00000000e+00,-1.85137669e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.33800000e+03,1.00000000e-02,-1.85137741e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.33800000e+03,2.00000000e-02,-1.85137911e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.33800000e+03,3.00000000e-02,-1.85138153e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.33800000e+03,4.00000000e-02,-1.85138545e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.33800000e+03,5.00000000e-02,-1.85139181e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.33800000e+03,6.00000000e-02,-1.85140210e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.33800000e+03,7.00000000e-02,-1.85141878e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.33800000e+03,8.00000000e-02,-1.85144581e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.33800000e+03,9.00000000e-02,-1.85148959e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.33800000e+03,1.00000000e-01,-1.85156052e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.33800000e+03,1.10000000e-01,-1.85167543e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.33800000e+03,1.20000000e-01,-1.85186158e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.33800000e+03,1.30000000e-01,-1.85216317e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.33800000e+03,1.40000000e-01,-1.85265175e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.33800000e+03,1.50000000e-01,-1.85344327e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.33800000e+03,1.60000000e-01,-1.85472556e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.33800000e+03,1.70000000e-01,-1.85680291e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.33800000e+03,1.80000000e-01,-1.86016826e-12,3.19310016e-01,5.18160042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
