vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.07100000e+03,0.00000000e+00,-1.85137755e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.07100000e+03,1.00000000e-02,-1.85137868e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.07100000e+03,2.00000000e-02,-1.85138136e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.07100000e+03,3.00000000e-02,-1.85138518e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.07100000e+03,4.00000000e-02,-1.85139137e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.07100000e+03,5.00000000e-02,-1.85140140e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.07100000e+03,6.00000000e-02,-1.85141764e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.07100000e+03,7.00000000e-02,-1.85144395e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.07100000e+03,8.00000000e-02,-1.85148658e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.07100000e+03,9.00000000e-02,-1.85155565e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.07100000e+03,1.00000000e-01,-1.85166754e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.07100000e+03,1.10000000e-01,-1.85184880e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.07100000e+03,1.20000000e-01,-1.85214246e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.07100000e+03,1.30000000e-01,-1.85261820e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.07100000e+03,1.40000000e-01,-1.85338891e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.07100000e+03,1.50000000e-01,-1.85463750e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.07100000e+03,1.60000000e-01,-1.85666024e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.07100000e+03,1.70000000e-01,-1.85993713e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.07100000e+03,1.80000000e-01,-1.86524571e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.07100000e+03,1.90000000e-01,-1.87384558e-12,3.05842037e-01,4.82245432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
