vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74200000e+03,0.00000000e+00,-1.85137562e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.74200000e+03,1.00000000e-02,-1.85137582e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.74200000e+03,2.00000000e-02,-1.85137630e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.74200000e+03,3.00000000e-02,-1.85137698e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.74200000e+03,4.00000000e-02,-1.85137808e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.74200000e+03,5.00000000e-02,-1.85137987e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.74200000e+03,6.00000000e-02,-1.85138276e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.74200000e+03,7.00000000e-02,-1.85138745e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.74200000e+03,8.00000000e-02,-1.85139504e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.74200000e+03,9.00000000e-02,-1.85140735e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.74200000e+03,1.00000000e-01,-1.85142728e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.74200000e+03,1.10000000e-01,-1.85145957e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.74200000e+03,1.20000000e-01,-1.85151189e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.74200000e+03,1.30000000e-01,-1.85159664e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.74200000e+03,1.40000000e-01,-1.85173395e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.74200000e+03,1.50000000e-01,-1.85195640e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.74200000e+03,1.60000000e-01,-1.85231677e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.74200000e+03,1.70000000e-01,-1.85290059e-12,3.53510037e-01,6.09360099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
