vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.69000000e+02,0.00000000e+00,-1.85137549e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.69000000e+02,1.00000000e-02,-1.85137563e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.69000000e+02,2.00000000e-02,-1.85137596e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.69000000e+02,3.00000000e-02,-1.85137644e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.69000000e+02,4.00000000e-02,-1.85137720e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.69000000e+02,5.00000000e-02,-1.85137844e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.69000000e+02,6.00000000e-02,-1.85138045e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.69000000e+02,7.00000000e-02,-1.85138371e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.69000000e+02,8.00000000e-02,-1.85138899e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.69000000e+02,9.00000000e-02,-1.85139754e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.69000000e+02,1.00000000e-01,-1.85141140e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.69000000e+02,1.10000000e-01,-1.85143384e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.69000000e+02,1.20000000e-01,-1.85147021e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.69000000e+02,1.30000000e-01,-1.85152912e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.69000000e+02,1.40000000e-01,-1.85162455e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.69000000e+02,1.50000000e-01,-1.85177916e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.69000000e+02,1.60000000e-01,-1.85202964e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.69000000e+02,1.70000000e-01,-1.85243544e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.69000000e+02,1.80000000e-01,-1.85309283e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.69000000e+02,1.90000000e-01,-1.85415785e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.69000000e+02,2.00000000e-01,-1.85588322e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.69000000e+02,2.10000000e-01,-1.85867837e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.69000000e+02,2.20000000e-01,-1.86320659e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.69000000e+02,2.30000000e-01,-1.87054237e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.69000000e+02,2.40000000e-01,-1.88242638e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.69000000e+02,2.50000000e-01,-1.90167833e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.69000000e+02,2.60000000e-01,-1.93286589e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.69000000e+02,2.70000000e-01,-1.98338800e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.69000000e+02,2.80000000e-01,-2.06522941e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.69000000e+02,2.90000000e-01,-2.19780201e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.69000000e+02,3.00000000e-01,-2.41254586e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.69000000e+02,3.10000000e-01,-2.76037840e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.69000000e+02,3.20000000e-01,-3.32375314e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.69000000e+02,3.30000000e-01,-4.23617614e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.69000000e+02,3.40000000e-01,-5.71378346e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.69000000e+02,3.50000000e-01,-8.10641619e-12,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.69000000e+02,3.60000000e-01,-1.19801950e-11,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.69000000e+02,3.70000000e-01,-1.82509468e-11,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.69000000e+02,3.80000000e-01,-2.83996475e-11,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.69000000e+02,3.90000000e-01,-4.48199826e-11,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.69000000e+02,4.00000000e-01,-7.13784072e-11,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.69000000e+02,4.10000000e-01,-1.14315329e-10,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.69000000e+02,4.20000000e-01,-1.83692542e-10,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.69000000e+02,4.30000000e-01,-2.95712687e-10,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.69000000e+02,4.40000000e-01,-4.76425328e-10,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.69000000e+02,4.50000000e-01,-7.67627128e-10,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.69000000e+02,4.60000000e-01,-1.23621246e-09,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.69000000e+02,4.70000000e-01,-1.98890879e-09,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.69000000e+02,4.80000000e-01,-3.19533634e-09,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.69000000e+02,4.90000000e-01,-5.12378839e-09,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.69000000e+02,5.00000000e-01,-8.19618195e-09,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.69000000e+02,5.10000000e-01,-1.30714311e-08,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.69000000e+02,5.20000000e-01,-2.07701888e-08,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.69000000e+02,5.30000000e-01,-3.28586226e-08,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.69000000e+02,5.40000000e-01,-5.17148288e-08,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.69000000e+02,5.50000000e-01,-8.09091202e-08,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.69000000e+02,5.60000000e-01,-1.25739711e-07,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.69000000e+02,5.70000000e-01,-1.93979531e-07,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.69000000e+02,5.80000000e-01,-2.96907201e-07,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.69000000e+02,5.90000000e-01,-4.50705953e-07,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.69000000e+02,6.00000000e-01,-6.78288761e-07,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.69000000e+02,6.10000000e-01,-1.01149020e-06,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.69000000e+02,6.20000000e-01,-1.49329741e-06,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.69000000e+02,6.30000000e-01,-2.17938940e-06,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.69000000e+02,6.40000000e-01,-3.13789967e-06,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.69000000e+02,6.50000000e-01,-4.44635413e-06,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.69000000e+02,6.60000000e-01,-6.18543473e-06,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.69000000e+02,6.70000000e-01,-8.43044554e-06,3.62805376e-01,6.34147669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
