vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.57000000e+02,0.00000000e+00,-1.85137636e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.57000000e+02,1.00000000e-02,-1.85137691e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.57000000e+02,2.00000000e-02,-1.85137824e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.57000000e+02,3.00000000e-02,-1.85138012e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.57000000e+02,4.00000000e-02,-1.85138317e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.57000000e+02,5.00000000e-02,-1.85138811e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.57000000e+02,6.00000000e-02,-1.85139611e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.57000000e+02,7.00000000e-02,-1.85140908e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.57000000e+02,8.00000000e-02,-1.85143009e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.57000000e+02,9.00000000e-02,-1.85146413e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.57000000e+02,1.00000000e-01,-1.85151927e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.57000000e+02,1.10000000e-01,-1.85160860e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.57000000e+02,1.20000000e-01,-1.85175332e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.57000000e+02,1.30000000e-01,-1.85198777e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.57000000e+02,1.40000000e-01,-1.85236759e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.57000000e+02,1.50000000e-01,-1.85298292e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.57000000e+02,1.60000000e-01,-1.85397978e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.57000000e+02,1.70000000e-01,-1.85559473e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.57000000e+02,1.80000000e-01,-1.85821100e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.57000000e+02,1.90000000e-01,-1.86244940e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.57000000e+02,2.00000000e-01,-1.86931565e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.57000000e+02,2.10000000e-01,-1.88043893e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.57000000e+02,2.20000000e-01,-1.89845839e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.57000000e+02,2.30000000e-01,-1.92764908e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.57000000e+02,2.40000000e-01,-1.97493580e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.57000000e+02,2.50000000e-01,-2.05153499e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.57000000e+02,2.60000000e-01,-2.17561346e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.57000000e+02,2.70000000e-01,-2.37659338e-12,3.26396491e-01,5.37057308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
