vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.93000000e+03,0.00000000e+00,-1.85137630e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.93000000e+03,1.00000000e-02,-1.85137683e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.93000000e+03,2.00000000e-02,-1.85137809e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.93000000e+03,3.00000000e-02,-1.85137988e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.93000000e+03,4.00000000e-02,-1.85138278e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.93000000e+03,5.00000000e-02,-1.85138749e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.93000000e+03,6.00000000e-02,-1.85139510e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.93000000e+03,7.00000000e-02,-1.85140745e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.93000000e+03,8.00000000e-02,-1.85142744e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.93000000e+03,9.00000000e-02,-1.85145983e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.93000000e+03,1.00000000e-01,-1.85151231e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.93000000e+03,1.10000000e-01,-1.85159732e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.93000000e+03,1.20000000e-01,-1.85173505e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.93000000e+03,1.30000000e-01,-1.85195817e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.93000000e+03,1.40000000e-01,-1.85231965e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.93000000e+03,1.50000000e-01,-1.85290525e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.93000000e+03,1.60000000e-01,-1.85385395e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.93000000e+03,1.70000000e-01,-1.85539089e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.93000000e+03,1.80000000e-01,-1.85788076e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.93000000e+03,1.90000000e-01,-1.86191442e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.93000000e+03,2.00000000e-01,-1.86844897e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.93000000e+03,2.10000000e-01,-1.87903494e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.93000000e+03,2.20000000e-01,-1.89618398e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.93000000e+03,2.30000000e-01,-1.92396470e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.93000000e+03,2.40000000e-01,-1.96896750e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.93000000e+03,2.50000000e-01,-2.04186723e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.93000000e+03,2.60000000e-01,-2.15995370e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.93000000e+03,2.70000000e-01,-2.35122897e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.93000000e+03,2.80000000e-01,-2.66104060e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.93000000e+03,2.90000000e-01,-3.16281843e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.93000000e+03,3.00000000e-01,-3.97544918e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.93000000e+03,3.10000000e-01,-5.29138396e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.93000000e+03,3.20000000e-01,-7.42209124e-12,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.93000000e+03,3.30000000e-01,-1.08715228e-11,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.93000000e+03,3.40000000e-01,-1.64547824e-11,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.93000000e+03,3.50000000e-01,-2.54896578e-11,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.93000000e+03,3.60000000e-01,-4.01054413e-11,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.93000000e+03,3.70000000e-01,-6.37402240e-11,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.93000000e+03,3.80000000e-01,-1.01940396e-10,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.93000000e+03,3.90000000e-01,-1.63643366e-10,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.93000000e+03,4.00000000e-01,-2.63230267e-10,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.93000000e+03,4.10000000e-01,-4.23800188e-10,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.93000000e+03,4.20000000e-01,-6.82371709e-10,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.93000000e+03,4.30000000e-01,-1.09810445e-09,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.93000000e+03,4.40000000e-01,-1.76521294e-09,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.93000000e+03,4.50000000e-01,-2.83309559e-09,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.93000000e+03,4.60000000e-01,-4.53741909e-09,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.93000000e+03,4.70000000e-01,-7.24759116e-09,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.93000000e+03,4.80000000e-01,-1.15383324e-08,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.93000000e+03,4.90000000e-01,-1.82960283e-08,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.93000000e+03,5.00000000e-01,-2.88743390e-08,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.93000000e+03,5.10000000e-01,-4.53184301e-08,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.93000000e+03,5.20000000e-01,-7.06837620e-08,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.93000000e+03,5.30000000e-01,-1.09484675e-07,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.93000000e+03,5.40000000e-01,-1.68320821e-07,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.93000000e+03,5.50000000e-01,-2.56743332e-07,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.93000000e+03,5.60000000e-01,-3.88425040e-07,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.93000000e+03,5.70000000e-01,-5.82659680e-07,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.93000000e+03,5.80000000e-01,-8.66088434e-07,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.93000000e+03,5.90000000e-01,-1.27431112e-06,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.93000000e+03,6.00000000e-01,-1.85274072e-06,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.93000000e+03,6.10000000e-01,-2.65588971e-06,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.93000000e+03,6.20000000e-01,-3.74447716e-06,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.93000000e+03,6.30000000e-01,-5.18040391e-06,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.93000000e+03,6.40000000e-01,-7.02051527e-06,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.93000000e+03,6.50000000e-01,-9.31067112e-06,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.93000000e+03,6.60000000e-01,-1.20816007e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.93000000e+03,6.70000000e-01,-1.53473656e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.93000000e+03,6.80000000e-01,-1.91063772e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.93000000e+03,6.90000000e-01,-2.33442433e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.93000000e+03,7.00000000e-01,-2.80374665e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.93000000e+03,7.10000000e-01,-3.31571333e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.93000000e+03,7.20000000e-01,-3.86720373e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.93000000e+03,7.30000000e-01,-4.45509989e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.93000000e+03,7.40000000e-01,-5.07643791e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.93000000e+03,7.50000000e-01,-5.72849186e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.93000000e+03,7.60000000e-01,-6.40880762e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.93000000e+03,7.70000000e-01,-7.11520362e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.93000000e+03,7.80000000e-01,-7.84575207e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.93000000e+03,7.90000000e-01,-8.59875068e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.93000000e+03,8.00000000e-01,-9.37269144e-05,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.93000000e+03,8.10000000e-01,-1.01662304e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.93000000e+03,8.20000000e-01,-1.09781604e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.93000000e+03,8.30000000e-01,-1.18073880e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.93000000e+03,8.40000000e-01,-1.26529138e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.93000000e+03,8.50000000e-01,-1.35138173e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.93000000e+03,8.60000000e-01,-1.43892442e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.93000000e+03,8.70000000e-01,-1.52783969e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.93000000e+03,8.80000000e-01,-1.61805267e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.93000000e+03,8.90000000e-01,-1.70949285e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.93000000e+03,9.00000000e-01,-1.80209356e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.93000000e+03,9.10000000e-01,-1.89579167e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.93000000e+03,9.20000000e-01,-1.99052731e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.93000000e+03,9.30000000e-01,-2.08624359e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.93000000e+03,9.40000000e-01,-2.18288647e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.93000000e+03,9.50000000e-01,-2.28040458e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.93000000e+03,9.60000000e-01,-2.37874909e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.93000000e+03,9.70000000e-01,-2.47787354e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.93000000e+03,9.80000000e-01,-2.57773380e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.93000000e+03,9.90000000e-01,-2.67828793e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.93000000e+03,1.00000000e+00,-2.77949609e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.93000000e+03,1.01000000e+00,-2.88132040e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.93000000e+03,1.02000000e+00,-2.98372491e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.93000000e+03,1.03000000e+00,-3.08667548e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.93000000e+03,1.04000000e+00,-3.19013965e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.93000000e+03,1.05000000e+00,-3.29408665e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.93000000e+03,1.06000000e+00,-3.39848721e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.93000000e+03,1.07000000e+00,-3.50331356e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.93000000e+03,1.08000000e+00,-3.60853935e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.93000000e+03,1.09000000e+00,-3.71413951e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.93000000e+03,1.10000000e+00,-3.82009026e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.93000000e+03,1.11000000e+00,-3.92636901e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.93000000e+03,1.12000000e+00,-4.03295427e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.93000000e+03,1.13000000e+00,-4.13982565e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.93000000e+03,1.14000000e+00,-4.24696375e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.93000000e+03,1.15000000e+00,-4.35435012e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.93000000e+03,1.16000000e+00,-4.46196724e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.93000000e+03,1.17000000e+00,-4.56979843e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.93000000e+03,1.18000000e+00,-4.67782780e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.93000000e+03,1.19000000e+00,-4.78604026e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.93000000e+03,1.20000000e+00,-4.89442143e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.93000000e+03,1.21000000e+00,-5.00295762e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.93000000e+03,1.22000000e+00,-5.11163577e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.93000000e+03,1.23000000e+00,-5.22044346e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.93000000e+03,1.24000000e+00,-5.32936885e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.93000000e+03,1.25000000e+00,-5.43840064e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.93000000e+03,1.26000000e+00,-5.54752806e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.93000000e+03,1.27000000e+00,-5.65674084e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.93000000e+03,1.28000000e+00,-5.76602917e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.93000000e+03,1.29000000e+00,-5.87538370e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.93000000e+03,1.30000000e+00,-5.98479550e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.93000000e+03,1.31000000e+00,-6.09425603e-04,3.27767445e-01,5.40713187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
