vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59100000e+03,0.00000000e+00,-1.85137524e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.59100000e+03,1.00000000e-02,-1.85137526e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.59100000e+03,2.00000000e-02,-1.85137530e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.59100000e+03,3.00000000e-02,-1.85137536e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.59100000e+03,4.00000000e-02,-1.85137547e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.59100000e+03,5.00000000e-02,-1.85137563e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.59100000e+03,6.00000000e-02,-1.85137590e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.59100000e+03,7.00000000e-02,-1.85137634e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.59100000e+03,8.00000000e-02,-1.85137704e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.59100000e+03,9.00000000e-02,-1.85137818e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.59100000e+03,1.00000000e-01,-1.85138003e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.59100000e+03,1.10000000e-01,-1.85138302e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.59100000e+03,1.20000000e-01,-1.85138787e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.59100000e+03,1.30000000e-01,-1.85139573e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.59100000e+03,1.40000000e-01,-1.85140846e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.59100000e+03,1.50000000e-01,-1.85142909e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.59100000e+03,1.60000000e-01,-1.85146251e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.59100000e+03,1.70000000e-01,-1.85151664e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.59100000e+03,1.80000000e-01,-1.85160434e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.59100000e+03,1.90000000e-01,-1.85174643e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.59100000e+03,2.00000000e-01,-1.85197661e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.59100000e+03,2.10000000e-01,-1.85234951e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.59100000e+03,2.20000000e-01,-1.85295364e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.59100000e+03,2.30000000e-01,-1.85393235e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.59100000e+03,2.40000000e-01,-1.85551791e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.59100000e+03,2.50000000e-01,-1.85808657e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.59100000e+03,2.60000000e-01,-1.86224789e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.59100000e+03,2.70000000e-01,-1.86898933e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.59100000e+03,2.80000000e-01,-1.87991056e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.59100000e+03,2.90000000e-01,-1.89760300e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.59100000e+03,3.00000000e-01,-1.92626452e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.59100000e+03,3.10000000e-01,-1.97269527e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.59100000e+03,3.20000000e-01,-2.04791039e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.59100000e+03,3.30000000e-01,-2.16975214e-12,4.12156320e-01,7.65750186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
