vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51000000e+02,0.00000000e+00,-1.85137552e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.51000000e+02,1.00000000e-02,-1.85137568e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.51000000e+02,2.00000000e-02,-1.85137605e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.51000000e+02,3.00000000e-02,-1.85137658e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.51000000e+02,4.00000000e-02,-1.85137743e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.51000000e+02,5.00000000e-02,-1.85137882e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.51000000e+02,6.00000000e-02,-1.85138106e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.51000000e+02,7.00000000e-02,-1.85138469e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.51000000e+02,8.00000000e-02,-1.85139058e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.51000000e+02,9.00000000e-02,-1.85140012e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.51000000e+02,1.00000000e-01,-1.85141557e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.51000000e+02,1.10000000e-01,-1.85144060e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.51000000e+02,1.20000000e-01,-1.85148116e-12,3.60034439e-01,6.26758504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
