vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.86300000e+03,0.00000000e+00,-1.85137992e-12,2.81799241e-01,4.18131310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.86300000e+03,1.00000000e-02,-1.85138220e-12,2.81799241e-01,4.18131310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.86300000e+03,2.00000000e-02,-1.85138759e-12,2.81799241e-01,4.18131310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.86300000e+03,3.00000000e-02,-1.85139527e-12,2.81799241e-01,4.18131310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.86300000e+03,4.00000000e-02,-1.85140772e-12,2.81799241e-01,4.18131310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.86300000e+03,5.00000000e-02,-1.85142788e-12,2.81799241e-01,4.18131310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.86300000e+03,6.00000000e-02,-1.85146055e-12,2.81799241e-01,4.18131310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.86300000e+03,7.00000000e-02,-1.85151348e-12,2.81799241e-01,4.18131310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.86300000e+03,8.00000000e-02,-1.85159921e-12,2.81799241e-01,4.18131310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.86300000e+03,9.00000000e-02,-1.85173812e-12,2.81799241e-01,4.18131310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
