vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.11100000e+03,0.00000000e+00,-1.85137742e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.11100000e+03,1.00000000e-02,-1.85137848e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.11100000e+03,2.00000000e-02,-1.85138102e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.11100000e+03,3.00000000e-02,-1.85138462e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.11100000e+03,4.00000000e-02,-1.85139046e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.11100000e+03,5.00000000e-02,-1.85139993e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.11100000e+03,6.00000000e-02,-1.85141526e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.11100000e+03,7.00000000e-02,-1.85144010e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.11100000e+03,8.00000000e-02,-1.85148034e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.11100000e+03,9.00000000e-02,-1.85154553e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.11100000e+03,1.00000000e-01,-1.85165115e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.11100000e+03,1.10000000e-01,-1.85182226e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.11100000e+03,1.20000000e-01,-1.85209945e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.11100000e+03,1.30000000e-01,-1.85254853e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.11100000e+03,1.40000000e-01,-1.85327605e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.11100000e+03,1.50000000e-01,-1.85445465e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.11100000e+03,1.60000000e-01,-1.85636402e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.11100000e+03,1.70000000e-01,-1.85945725e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.11100000e+03,1.80000000e-01,-1.86446831e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.11100000e+03,1.90000000e-01,-1.87258621e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.11100000e+03,2.00000000e-01,-1.88573703e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.11100000e+03,2.10000000e-01,-1.90704080e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.11100000e+03,2.20000000e-01,-1.94155138e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.11100000e+03,2.30000000e-01,-1.99745482e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.11100000e+03,2.40000000e-01,-2.08800983e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.11100000e+03,2.50000000e-01,-2.23468983e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.11100000e+03,2.60000000e-01,-2.47226960e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.11100000e+03,2.70000000e-01,-2.85705868e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.11100000e+03,2.80000000e-01,-3.48022495e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.11100000e+03,2.90000000e-01,-4.48934845e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.11100000e+03,3.00000000e-01,-6.12327604e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.11100000e+03,3.10000000e-01,-8.76845681e-12,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.11100000e+03,3.20000000e-01,-1.30499390e-11,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.11100000e+03,3.30000000e-01,-1.99782376e-11,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.11100000e+03,3.40000000e-01,-3.11861342e-11,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.11100000e+03,3.50000000e-01,-4.93099903e-11,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.11100000e+03,3.60000000e-01,-7.86027643e-11,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.11100000e+03,3.70000000e-01,-1.25917508e-10,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.11100000e+03,3.80000000e-01,-2.02281162e-10,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.11100000e+03,3.90000000e-01,-3.25404767e-10,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.11100000e+03,4.00000000e-01,-5.23671014e-10,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.11100000e+03,4.10000000e-01,-8.42436534e-10,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.11100000e+03,4.20000000e-01,-1.35393039e-09,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.11100000e+03,4.30000000e-01,-2.17268174e-09,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.11100000e+03,4.40000000e-01,-3.47934267e-09,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.11100000e+03,4.50000000e-01,-5.55706961e-09,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.11100000e+03,4.60000000e-01,-8.84637566e-09,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.11100000e+03,4.70000000e-01,-1.40266528e-08,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.11100000e+03,4.80000000e-01,-2.21355027e-08,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.11100000e+03,4.90000000e-01,-3.47408330e-08,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.11100000e+03,5.00000000e-01,-5.41858827e-08,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.11100000e+03,5.10000000e-01,-8.39347966e-08,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.11100000e+03,5.20000000e-01,-1.29056793e-07,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.11100000e+03,5.30000000e-01,-1.96898536e-07,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.11100000e+03,5.40000000e-01,-2.97997507e-07,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.11100000e+03,5.50000000e-01,-4.47260647e-07,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.11100000e+03,5.60000000e-01,-6.65337073e-07,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.11100000e+03,5.70000000e-01,-9.79929743e-07,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.11100000e+03,5.80000000e-01,-1.42656048e-06,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.11100000e+03,5.90000000e-01,-2.04816556e-06,3.07605102e-01,4.86946940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
