vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03500000e+03,0.00000000e+00,-1.85138154e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.03500000e+03,1.00000000e-02,-1.85138460e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.03500000e+03,2.00000000e-02,-1.85139184e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.03500000e+03,3.00000000e-02,-1.85140216e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.03500000e+03,4.00000000e-02,-1.85141887e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.03500000e+03,5.00000000e-02,-1.85144595e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.03500000e+03,6.00000000e-02,-1.85148982e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.03500000e+03,7.00000000e-02,-1.85156090e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.03500000e+03,8.00000000e-02,-1.85167604e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.03500000e+03,9.00000000e-02,-1.85186257e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.03500000e+03,1.00000000e-01,-1.85216477e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.03500000e+03,1.10000000e-01,-1.85265433e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.03500000e+03,1.20000000e-01,-1.85344744e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.03500000e+03,1.30000000e-01,-1.85473230e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.03500000e+03,1.40000000e-01,-1.85681378e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.03500000e+03,1.50000000e-01,-1.86018576e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.03500000e+03,1.60000000e-01,-1.86564829e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.03500000e+03,1.70000000e-01,-1.87449734e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.03500000e+03,1.80000000e-01,-1.88883215e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.03500000e+03,1.90000000e-01,-1.91205293e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.03500000e+03,2.00000000e-01,-1.94966694e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.03500000e+03,2.10000000e-01,-2.01059342e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.03500000e+03,2.20000000e-01,-2.10927643e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.03500000e+03,2.30000000e-01,-2.26910442e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.03500000e+03,2.40000000e-01,-2.52794379e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.03500000e+03,2.50000000e-01,-2.94709050e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.03500000e+03,2.60000000e-01,-3.62574483e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.03500000e+03,2.70000000e-01,-4.72440571e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.03500000e+03,2.80000000e-01,-6.50265606e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.03500000e+03,2.90000000e-01,-9.38014230e-12,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.03500000e+03,3.00000000e-01,-1.40348827e-11,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.03500000e+03,3.10000000e-01,-2.15615474e-11,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.03500000e+03,3.20000000e-01,-3.37258719e-11,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.03500000e+03,3.30000000e-01,-5.33727325e-11,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.03500000e+03,3.40000000e-01,-8.50789648e-11,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.03500000e+03,3.50000000e-01,-1.36194248e-10,2.66600020e-01,3.77600052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
