 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.35900000e+03  0.00000000e+00 -1.85137647e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.35900000e+03  1.00000000e-02 -1.85137708e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.35900000e+03  2.00000000e-02 -1.85137853e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.35900000e+03  3.00000000e-02 -1.85138060e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.35900000e+03  4.00000000e-02 -1.85138395e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.35900000e+03  5.00000000e-02 -1.85138938e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.35900000e+03  6.00000000e-02 -1.85139817e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.35900000e+03  7.00000000e-02 -1.85141241e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.35900000e+03  8.00000000e-02 -1.85143549e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.35900000e+03  9.00000000e-02 -1.85147287e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.35900000e+03  1.00000000e-01 -1.85153343e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.35900000e+03  1.10000000e-01 -1.85163154e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.35900000e+03  1.20000000e-01 -1.85179048e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.35900000e+03  1.30000000e-01 -1.85204797e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.35900000e+03  1.40000000e-01 -1.85246513e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.35900000e+03  1.50000000e-01 -1.85314094e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.35900000e+03  1.60000000e-01 -1.85423577e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.35900000e+03  1.70000000e-01 -1.85600944e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.35900000e+03  1.80000000e-01 -1.85888284e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.35900000e+03  1.90000000e-01 -1.86353778e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.35900000e+03  2.00000000e-01 -1.87107882e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.35900000e+03  2.10000000e-01 -1.88329524e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.35900000e+03  2.20000000e-01 -1.90308547e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.35900000e+03  2.30000000e-01 -1.93514460e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.35900000e+03  2.40000000e-01 -1.98707770e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.35900000e+03  2.50000000e-01 -2.07120289e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.35900000e+03  2.60000000e-01 -2.20747111e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.35900000e+03  2.70000000e-01 -2.42819326e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.35900000e+03  2.80000000e-01 -2.78569282e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.35900000e+03  2.90000000e-01 -3.36469132e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.35900000e+03  3.00000000e-01 -4.30234868e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.35900000e+03  3.10000000e-01 -5.82067862e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.35900000e+03  3.20000000e-01 -8.27895815e-12  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.35900000e+03  3.30000000e-01 -1.22584179e-11  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.35900000e+03  3.40000000e-01 -1.86990009e-11  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.35900000e+03  3.50000000e-01 -2.91200095e-11  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.35900000e+03  3.60000000e-01 -4.59757005e-11  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.35900000e+03  3.70000000e-01 -7.32275582e-11  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.35900000e+03  3.80000000e-01 -1.17263637e-10  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.35900000e+03  3.90000000e-01 -1.88372149e-10  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.35900000e+03  4.00000000e-01 -3.03096765e-10  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.35900000e+03  4.10000000e-01 -4.87987858e-10  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  5.35900000e+03  4.20000000e-01 -7.85550608e-10  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  5.35900000e+03  4.30000000e-01 -1.26362465e-09  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  5.35900000e+03  4.40000000e-01 -2.03007480e-09  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  5.35900000e+03  4.50000000e-01 -3.25560974e-09  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  5.35900000e+03  4.60000000e-01 -5.20887317e-09  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  5.35900000e+03  4.70000000e-01 -8.30977406e-09  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  5.35900000e+03  4.80000000e-01 -1.32094448e-08  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  5.35900000e+03  4.90000000e-01 -2.09083446e-08  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  5.35900000e+03  5.00000000e-01 -3.29280249e-08  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  5.35900000e+03  5.10000000e-01 -5.15573001e-08  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  5.35900000e+03  5.20000000e-01 -8.02007866e-08  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  5.35900000e+03  5.30000000e-01 -1.23868051e-07  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  5.35900000e+03  5.40000000e-01 -1.89855034e-07  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  5.35900000e+03  5.50000000e-01 -2.88680810e-07  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  5.35900000e+03  5.60000000e-01 -4.35334211e-07  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  5.35900000e+03  5.70000000e-01 -6.50820161e-07  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  5.35900000e+03  5.80000000e-01 -9.63832292e-07  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  5.35900000e+03  5.90000000e-01 -1.41211374e-06  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  5.35900000e+03  6.00000000e-01 -2.04280338e-06  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  5.35900000e+03  6.10000000e-01 -2.91101516e-06  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  5.35900000e+03  6.20000000e-01 -4.07626324e-06  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  5.35900000e+03  6.30000000e-01 -5.59709564e-06  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  5.35900000e+03  6.40000000e-01 -7.52508398e-06  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  5.35900000e+03  6.50000000e-01 -9.89967473e-06  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  5.35900000e+03  6.60000000e-01 -1.27451185e-05  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  5.35900000e+03  6.70000000e-01 -1.60699421e-05  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  5.35900000e+03  6.80000000e-01 -1.98686339e-05  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  5.35900000e+03  6.90000000e-01 -2.41247231e-05  3.23781119e-01  5.30082984e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
