vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78100000e+03,0.00000000e+00,-1.85137584e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.78100000e+03,1.00000000e-02,-1.85137615e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.78100000e+03,2.00000000e-02,-1.85137689e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.78100000e+03,3.00000000e-02,-1.85137794e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.78100000e+03,4.00000000e-02,-1.85137963e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.78100000e+03,5.00000000e-02,-1.85138238e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.78100000e+03,6.00000000e-02,-1.85138684e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.78100000e+03,7.00000000e-02,-1.85139405e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.78100000e+03,8.00000000e-02,-1.85140574e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.78100000e+03,9.00000000e-02,-1.85142468e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.78100000e+03,1.00000000e-01,-1.85145536e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.78100000e+03,1.10000000e-01,-1.85150507e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.78100000e+03,1.20000000e-01,-1.85158559e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.78100000e+03,1.30000000e-01,-1.85171605e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.78100000e+03,1.40000000e-01,-1.85192739e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.78100000e+03,1.50000000e-01,-1.85226978e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.78100000e+03,1.60000000e-01,-1.85282447e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.78100000e+03,1.70000000e-01,-1.85372309e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.78100000e+03,1.80000000e-01,-1.85517889e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.78100000e+03,1.90000000e-01,-1.85753732e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.78100000e+03,2.00000000e-01,-1.86135805e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.78100000e+03,2.10000000e-01,-1.86754769e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.78100000e+03,2.20000000e-01,-1.87757493e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.78100000e+03,2.30000000e-01,-1.89381892e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.78100000e+03,2.40000000e-01,-1.92013368e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.78100000e+03,2.50000000e-01,-1.96276207e-12,3.42253588e-01,5.79342903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
