 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.89500000e+03  0.00000000e+00 -1.85137630e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.89500000e+03  1.00000000e-02 -1.85137684e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.89500000e+03  2.00000000e-02 -1.85137809e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.89500000e+03  3.00000000e-02 -1.85137989e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.89500000e+03  4.00000000e-02 -1.85138280e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.89500000e+03  5.00000000e-02 -1.85138751e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.89500000e+03  6.00000000e-02 -1.85139514e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.89500000e+03  7.00000000e-02 -1.85140750e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.89500000e+03  8.00000000e-02 -1.85142754e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.89500000e+03  9.00000000e-02 -1.85145999e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.89500000e+03  1.00000000e-01 -1.85151256e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.89500000e+03  1.10000000e-01 -1.85159773e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.89500000e+03  1.20000000e-01 -1.85173571e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.89500000e+03  1.30000000e-01 -1.85195925e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.89500000e+03  1.40000000e-01 -1.85232139e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.89500000e+03  1.50000000e-01 -1.85290807e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.89500000e+03  1.60000000e-01 -1.85385852e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.89500000e+03  1.70000000e-01 -1.85539829e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.89500000e+03  1.80000000e-01 -1.85789276e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.89500000e+03  1.90000000e-01 -1.86193385e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.89500000e+03  2.00000000e-01 -1.86848045e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.89500000e+03  2.10000000e-01 -1.87908594e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.89500000e+03  2.20000000e-01 -1.89626660e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.89500000e+03  2.30000000e-01 -1.92409853e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.89500000e+03  2.40000000e-01 -1.96918428e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.89500000e+03  2.50000000e-01 -2.04221839e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.89500000e+03  2.60000000e-01 -2.16052251e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.89500000e+03  2.70000000e-01 -2.35215027e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.89500000e+03  2.80000000e-01 -2.66253277e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.89500000e+03  2.90000000e-01 -3.16523503e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.89500000e+03  3.00000000e-01 -3.97936254e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.89500000e+03  3.10000000e-01 -5.29772040e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.89500000e+03  3.20000000e-01 -7.43234959e-12  3.27716062e-01  5.40576166e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
