vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.01800000e+03,0.00000000e+00,-1.85137525e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.01800000e+03,1.00000000e-02,-1.85137528e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.01800000e+03,2.00000000e-02,-1.85137534e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.01800000e+03,3.00000000e-02,-1.85137543e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.01800000e+03,4.00000000e-02,-1.85137557e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.01800000e+03,5.00000000e-02,-1.85137579e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.01800000e+03,6.00000000e-02,-1.85137616e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.01800000e+03,7.00000000e-02,-1.85137675e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.01800000e+03,8.00000000e-02,-1.85137772e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.01800000e+03,9.00000000e-02,-1.85137928e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.01800000e+03,1.00000000e-01,-1.85138180e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.01800000e+03,1.10000000e-01,-1.85138590e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.01800000e+03,1.20000000e-01,-1.85139253e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.01800000e+03,1.30000000e-01,-1.85140327e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.01800000e+03,1.40000000e-01,-1.85142068e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.01800000e+03,1.50000000e-01,-1.85144888e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.01800000e+03,1.60000000e-01,-1.85149456e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.01800000e+03,1.70000000e-01,-1.85156857e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.01800000e+03,1.80000000e-01,-1.85168847e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.01800000e+03,1.90000000e-01,-1.85188271e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.01800000e+03,2.00000000e-01,-1.85219740e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.01800000e+03,2.10000000e-01,-1.85270720e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.01800000e+03,2.20000000e-01,-1.85353311e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.01800000e+03,2.30000000e-01,-1.85487113e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.01800000e+03,2.40000000e-01,-1.85703876e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.01800000e+03,2.50000000e-01,-1.86055040e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.01800000e+03,2.60000000e-01,-1.86623934e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.01800000e+03,2.70000000e-01,-1.87545555e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.01800000e+03,2.80000000e-01,-1.89038585e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.01800000e+03,2.90000000e-01,-1.91457282e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.01800000e+03,3.00000000e-01,-1.95375507e-12,4.04670273e-01,7.45787395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
