vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.04800000e+03,0.00000000e+00,-1.85137760e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.04800000e+03,1.00000000e-02,-1.85137875e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.04800000e+03,2.00000000e-02,-1.85138149e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.04800000e+03,3.00000000e-02,-1.85138538e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.04800000e+03,4.00000000e-02,-1.85139170e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.04800000e+03,5.00000000e-02,-1.85140193e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.04800000e+03,6.00000000e-02,-1.85141851e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.04800000e+03,7.00000000e-02,-1.85144536e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.04800000e+03,8.00000000e-02,-1.85148886e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.04800000e+03,9.00000000e-02,-1.85155933e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.04800000e+03,1.00000000e-01,-1.85167351e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.04800000e+03,1.10000000e-01,-1.85185848e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.04800000e+03,1.20000000e-01,-1.85215813e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.04800000e+03,1.30000000e-01,-1.85264359e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.04800000e+03,1.40000000e-01,-1.85343004e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.04800000e+03,1.50000000e-01,-1.85470413e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.04800000e+03,1.60000000e-01,-1.85676819e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.04800000e+03,1.70000000e-01,-1.86011200e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.04800000e+03,1.80000000e-01,-1.86552900e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.04800000e+03,1.90000000e-01,-1.87430450e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.04800000e+03,2.00000000e-01,-1.88852058e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.04800000e+03,2.10000000e-01,-1.91154993e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.04800000e+03,2.20000000e-01,-1.94885565e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.04800000e+03,2.30000000e-01,-2.00928655e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.04800000e+03,2.40000000e-01,-2.10717460e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.04800000e+03,2.50000000e-01,-2.26573099e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.04800000e+03,2.60000000e-01,-2.52254387e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.04800000e+03,2.70000000e-01,-2.93847663e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.04800000e+03,2.80000000e-01,-3.61206636e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.04800000e+03,2.90000000e-01,-4.70281471e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.04800000e+03,3.00000000e-01,-6.46884733e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.04800000e+03,3.10000000e-01,-9.32777433e-12,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.04800000e+03,3.20000000e-01,-1.39549793e-11,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.04800000e+03,3.30000000e-01,-2.14422209e-11,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.04800000e+03,3.40000000e-01,-3.35532813e-11,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.04800000e+03,3.50000000e-01,-5.31354833e-11,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.04800000e+03,3.60000000e-01,-8.47809706e-11,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.04800000e+03,3.70000000e-01,-1.35887036e-10,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.04800000e+03,3.80000000e-01,-2.18351657e-10,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.04800000e+03,3.90000000e-01,-3.51275488e-10,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.04800000e+03,4.00000000e-01,-5.65249284e-10,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.04800000e+03,4.10000000e-01,-9.09120839e-10,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.04800000e+03,4.20000000e-01,-1.46060527e-09,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.04800000e+03,4.30000000e-01,-2.34278809e-09,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.04800000e+03,4.40000000e-01,-3.74954594e-09,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.04800000e+03,4.50000000e-01,-5.98425646e-09,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.04800000e+03,4.60000000e-01,-9.51797072e-09,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.04800000e+03,4.70000000e-01,-1.50755651e-08,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.04800000e+03,4.80000000e-01,-2.37614018e-08,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.04800000e+03,4.90000000e-01,-3.72399800e-08,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.04800000e+03,5.00000000e-01,-5.79925267e-08,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.04800000e+03,5.10000000e-01,-8.96783648e-08,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.04800000e+03,5.20000000e-01,-1.37640612e-07,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.04800000e+03,5.30000000e-01,-2.09606365e-07,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.04800000e+03,5.40000000e-01,-3.16630134e-07,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.04800000e+03,5.50000000e-01,-4.74289855e-07,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.04800000e+03,5.60000000e-01,-7.04033246e-07,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.04800000e+03,5.70000000e-01,-1.03437733e-06,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.04800000e+03,5.80000000e-01,-1.50144719e-06,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.04800000e+03,5.90000000e-01,-2.14825529e-06,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.04800000e+03,6.00000000e-01,-3.02233608e-06,3.05218807e-01,4.80583486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
