vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03300000e+03,0.00000000e+00,-1.85137589e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.03300000e+03,1.00000000e-02,-1.85137623e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.03300000e+03,2.00000000e-02,-1.85137702e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.03300000e+03,3.00000000e-02,-1.85137815e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.03300000e+03,4.00000000e-02,-1.85137998e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.03300000e+03,5.00000000e-02,-1.85138294e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.03300000e+03,6.00000000e-02,-1.85138775e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.03300000e+03,7.00000000e-02,-1.85139552e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.03300000e+03,8.00000000e-02,-1.85140813e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.03300000e+03,9.00000000e-02,-1.85142854e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.03300000e+03,1.00000000e-01,-1.85146162e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.03300000e+03,1.10000000e-01,-1.85151521e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.03300000e+03,1.20000000e-01,-1.85160202e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.03300000e+03,1.30000000e-01,-1.85174266e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.03300000e+03,1.40000000e-01,-1.85197050e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.03300000e+03,1.50000000e-01,-1.85233962e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.03300000e+03,1.60000000e-01,-1.85293762e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.03300000e+03,1.70000000e-01,-1.85390639e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.03300000e+03,1.80000000e-01,-1.85547583e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.03300000e+03,1.90000000e-01,-1.85801839e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.03300000e+03,2.00000000e-01,-1.86213738e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.03300000e+03,2.10000000e-01,-1.86881020e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.03300000e+03,2.20000000e-01,-1.87962018e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.03300000e+03,2.30000000e-01,-1.89713218e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.03300000e+03,2.40000000e-01,-1.92550097e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.03300000e+03,2.50000000e-01,-1.97145662e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.03300000e+03,2.60000000e-01,-2.04590032e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.03300000e+03,2.70000000e-01,-2.16648871e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.03300000e+03,2.80000000e-01,-2.36181846e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.03300000e+03,2.90000000e-01,-2.67820111e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.03300000e+03,3.00000000e-01,-3.19062961e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.03300000e+03,3.10000000e-01,-4.02052578e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.03300000e+03,3.20000000e-01,-5.36445361e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.03300000e+03,3.30000000e-01,-7.54055658e-12,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.03300000e+03,3.40000000e-01,-1.10636248e-11,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.03300000e+03,3.50000000e-01,-1.67663711e-11,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.03300000e+03,3.60000000e-01,-2.59952132e-11,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.03300000e+03,3.70000000e-01,-4.09260341e-11,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.03300000e+03,3.80000000e-01,-6.50728297e-11,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.03300000e+03,3.90000000e-01,-1.04105819e-10,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.03300000e+03,4.00000000e-01,-1.67164750e-10,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.03300000e+03,4.10000000e-01,-2.68962021e-10,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.03300000e+03,4.20000000e-01,-4.33140261e-10,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.03300000e+03,4.30000000e-01,-6.97612091e-10,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.03300000e+03,4.40000000e-01,-1.12301160e-09,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.03300000e+03,4.50000000e-01,-1.80599148e-09,3.40261444e-01,5.74030516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
