 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.29000000e+03  0.00000000e+00 -1.85138152e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.29000000e+03  1.00000000e-02 -1.85138457e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.29000000e+03  2.00000000e-02 -1.85139180e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.29000000e+03  3.00000000e-02 -1.85140209e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.29000000e+03  4.00000000e-02 -1.85141876e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.29000000e+03  5.00000000e-02 -1.85144577e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.29000000e+03  6.00000000e-02 -1.85148952e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.29000000e+03  7.00000000e-02 -1.85156040e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.29000000e+03  8.00000000e-02 -1.85167524e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.29000000e+03  9.00000000e-02 -1.85186128e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.29000000e+03  1.00000000e-01 -1.85216266e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.29000000e+03  1.10000000e-01 -1.85265092e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.29000000e+03  1.20000000e-01 -1.85344190e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.29000000e+03  1.30000000e-01 -1.85472329e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.29000000e+03  1.40000000e-01 -1.85679912e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.29000000e+03  1.50000000e-01 -1.86016191e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.29000000e+03  1.60000000e-01 -1.86560942e-12  2.51905751e-01  3.38415336e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
