vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.05000000e+02,0.00000000e+00,-1.85137525e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.05000000e+02,1.00000000e-02,-1.85137527e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.05000000e+02,2.00000000e-02,-1.85137532e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.05000000e+02,3.00000000e-02,-1.85137540e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.05000000e+02,4.00000000e-02,-1.85137552e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.05000000e+02,5.00000000e-02,-1.85137572e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.05000000e+02,6.00000000e-02,-1.85137604e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.05000000e+02,7.00000000e-02,-1.85137657e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.05000000e+02,8.00000000e-02,-1.85137742e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.05000000e+02,9.00000000e-02,-1.85137879e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.05000000e+02,1.00000000e-01,-1.85138101e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.05000000e+02,1.10000000e-01,-1.85138462e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.05000000e+02,1.20000000e-01,-1.85139046e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.05000000e+02,1.30000000e-01,-1.85139992e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.05000000e+02,1.40000000e-01,-1.85141525e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.05000000e+02,1.50000000e-01,-1.85144009e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.05000000e+02,1.60000000e-01,-1.85148032e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.05000000e+02,1.70000000e-01,-1.85154550e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.05000000e+02,1.80000000e-01,-1.85165110e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.05000000e+02,1.90000000e-01,-1.85182217e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.05000000e+02,2.00000000e-01,-1.85209932e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.05000000e+02,2.10000000e-01,-1.85254831e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.05000000e+02,2.20000000e-01,-1.85327570e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.05000000e+02,2.30000000e-01,-1.85445410e-12,4.07716587e-01,7.53910899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
