vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.04500000e+03,0.00000000e+00,-1.85137663e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.04500000e+03,1.00000000e-02,-1.85137733e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.04500000e+03,2.00000000e-02,-1.85137896e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.04500000e+03,3.00000000e-02,-1.85138130e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.04500000e+03,4.00000000e-02,-1.85138508e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.04500000e+03,5.00000000e-02,-1.85139121e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.04500000e+03,6.00000000e-02,-1.85140113e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.04500000e+03,7.00000000e-02,-1.85141721e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.04500000e+03,8.00000000e-02,-1.85144326e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.04500000e+03,9.00000000e-02,-1.85148547e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.04500000e+03,1.00000000e-01,-1.85155384e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.04500000e+03,1.10000000e-01,-1.85166461e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.04500000e+03,1.20000000e-01,-1.85184405e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.04500000e+03,1.30000000e-01,-1.85213477e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.04500000e+03,1.40000000e-01,-1.85260574e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.04500000e+03,1.50000000e-01,-1.85336873e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.04500000e+03,1.60000000e-01,-1.85460481e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.04500000e+03,1.70000000e-01,-1.85660729e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.04500000e+03,1.80000000e-01,-1.85985136e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.04500000e+03,1.90000000e-01,-1.86510679e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.04500000e+03,2.00000000e-01,-1.87362060e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.04500000e+03,2.10000000e-01,-1.88741284e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.04500000e+03,2.20000000e-01,-1.90975576e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.04500000e+03,2.30000000e-01,-1.94594988e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.04500000e+03,2.40000000e-01,-2.00458086e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.04500000e+03,2.50000000e-01,-2.09955488e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.04500000e+03,2.60000000e-01,-2.25339440e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.04500000e+03,2.70000000e-01,-2.50257393e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.04500000e+03,2.80000000e-01,-2.90615728e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.04500000e+03,2.90000000e-01,-3.55977534e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.04500000e+03,3.00000000e-01,-4.61824069e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.04500000e+03,3.10000000e-01,-6.33212170e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.04500000e+03,3.20000000e-01,-9.10686589e-12,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.04500000e+03,3.30000000e-01,-1.35983183e-11,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.04500000e+03,3.40000000e-01,-2.08669231e-11,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.04500000e+03,3.50000000e-01,-3.26264249e-11,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.04500000e+03,3.60000000e-01,-5.16444984e-11,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.04500000e+03,3.70000000e-01,-8.23871344e-11,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.04500000e+03,3.80000000e-01,-1.32053094e-10,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.04500000e+03,3.90000000e-01,-2.12230519e-10,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.04500000e+03,4.00000000e-01,-3.41541794e-10,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.04500000e+03,4.10000000e-01,-5.49850033e-10,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.04500000e+03,4.20000000e-01,-8.84917358e-10,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.04500000e+03,4.30000000e-01,-1.42288170e-09,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.04500000e+03,4.40000000e-01,-2.28462238e-09,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.04500000e+03,4.50000000e-01,-3.66109889e-09,3.20356196e-01,5.20949855e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
