vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.98000000e+03,0.00000000e+00,-1.85137581e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.98000000e+03,1.00000000e-02,-1.85137610e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.98000000e+03,2.00000000e-02,-1.85137680e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.98000000e+03,3.00000000e-02,-1.85137779e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.98000000e+03,4.00000000e-02,-1.85137940e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.98000000e+03,5.00000000e-02,-1.85138200e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.98000000e+03,6.00000000e-02,-1.85138622e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.98000000e+03,7.00000000e-02,-1.85139305e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.98000000e+03,8.00000000e-02,-1.85140412e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.98000000e+03,9.00000000e-02,-1.85142205e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.98000000e+03,1.00000000e-01,-1.85145111e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.98000000e+03,1.10000000e-01,-1.85149818e-12,3.43694287e-01,5.83184764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
