vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.81800000e+03,0.00000000e+00,-1.85138043e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.81800000e+03,1.00000000e-02,-1.85138296e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.81800000e+03,2.00000000e-02,-1.85138894e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.81800000e+03,3.00000000e-02,-1.85139745e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.81800000e+03,4.00000000e-02,-1.85141125e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.81800000e+03,5.00000000e-02,-1.85143360e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.81800000e+03,6.00000000e-02,-1.85146982e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.81800000e+03,7.00000000e-02,-1.85152849e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.81800000e+03,8.00000000e-02,-1.85162353e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.81800000e+03,9.00000000e-02,-1.85177751e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.81800000e+03,1.00000000e-01,-1.85202696e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.81800000e+03,1.10000000e-01,-1.85243109e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.81800000e+03,1.20000000e-01,-1.85308578e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.81800000e+03,1.30000000e-01,-1.85414640e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.81800000e+03,1.40000000e-01,-1.85586464e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.81800000e+03,1.50000000e-01,-1.85864819e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.81800000e+03,1.60000000e-01,-1.86315754e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.81800000e+03,1.70000000e-01,-1.87046258e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.81800000e+03,1.80000000e-01,-1.88229643e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.81800000e+03,1.90000000e-01,-1.90146641e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.81800000e+03,2.00000000e-01,-1.93251972e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.81800000e+03,2.10000000e-01,-1.98282127e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.81800000e+03,2.20000000e-01,-2.06429909e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.81800000e+03,2.30000000e-01,-2.19626975e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.81800000e+03,2.40000000e-01,-2.41001183e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.81800000e+03,2.50000000e-01,-2.75616662e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.81800000e+03,2.60000000e-01,-3.31671053e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.81800000e+03,2.70000000e-01,-4.22431523e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.81800000e+03,2.80000000e-01,-5.69363908e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.81800000e+03,2.90000000e-01,-8.07187035e-12,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.81800000e+03,3.00000000e-01,-1.19203014e-11,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.81800000e+03,3.10000000e-01,-1.81458506e-11,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.81800000e+03,3.20000000e-01,-2.82128413e-11,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.81800000e+03,3.30000000e-01,-4.44834545e-11,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.81800000e+03,3.40000000e-01,-7.07639073e-11,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.81800000e+03,3.50000000e-01,-1.13178396e-10,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.81800000e+03,3.60000000e-01,-1.81562938e-10,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.81800000e+03,3.70000000e-01,-2.91679332e-10,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.81800000e+03,3.80000000e-01,-4.68713955e-10,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.81800000e+03,3.90000000e-01,-7.52772404e-10,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.81800000e+03,4.00000000e-01,-1.20744241e-09,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.81800000e+03,4.10000000e-01,-1.93301499e-09,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.81800000e+03,4.20000000e-01,-3.08667429e-09,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.81800000e+03,4.30000000e-01,-4.91293926e-09,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.81800000e+03,4.40000000e-01,-7.78891775e-09,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.81800000e+03,4.50000000e-01,-1.22905888e-08,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.81800000e+03,4.60000000e-01,-1.92885071e-08,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.81800000e+03,4.70000000e-01,-3.00843455e-08,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.81800000e+03,4.80000000e-01,-4.66040938e-08,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.81800000e+03,4.90000000e-01,-7.16699915e-08,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.81800000e+03,5.00000000e-01,-1.09380445e-07,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.81800000e+03,5.10000000e-01,-1.65629997e-07,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.81800000e+03,5.20000000e-01,-2.48786848e-07,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.81800000e+03,5.30000000e-01,-3.70493654e-07,2.77366131e-01,4.06309682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
