vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.49000000e+03,0.00000000e+00,-1.85137897e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.49000000e+03,1.00000000e-02,-1.85138079e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.49000000e+03,2.00000000e-02,-1.85138511e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.49000000e+03,3.00000000e-02,-1.85139125e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.49000000e+03,4.00000000e-02,-1.85140120e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.49000000e+03,5.00000000e-02,-1.85141732e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.49000000e+03,6.00000000e-02,-1.85144343e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.49000000e+03,7.00000000e-02,-1.85148574e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.49000000e+03,8.00000000e-02,-1.85155428e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.49000000e+03,9.00000000e-02,-1.85166532e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.49000000e+03,1.00000000e-01,-1.85184521e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.49000000e+03,1.10000000e-01,-1.85213664e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.49000000e+03,1.20000000e-01,-1.85260877e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.49000000e+03,1.30000000e-01,-1.85337364e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.49000000e+03,1.40000000e-01,-1.85461275e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.49000000e+03,1.50000000e-01,-1.85662013e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.49000000e+03,1.60000000e-01,-1.85987213e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.49000000e+03,1.70000000e-01,-1.86514036e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.49000000e+03,1.80000000e-01,-1.87367481e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.49000000e+03,1.90000000e-01,-1.88750030e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.49000000e+03,2.00000000e-01,-1.90989673e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.49000000e+03,2.10000000e-01,-1.94617677e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.49000000e+03,2.20000000e-01,-2.00494538e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.49000000e+03,2.30000000e-01,-2.10013910e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.49000000e+03,2.40000000e-01,-2.25432784e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.49000000e+03,2.50000000e-01,-2.50405932e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.49000000e+03,2.60000000e-01,-2.90850840e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.49000000e+03,2.70000000e-01,-3.56347045e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.49000000e+03,2.80000000e-01,-4.62399261e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.49000000e+03,2.90000000e-01,-6.34095791e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.49000000e+03,3.00000000e-01,-9.12018940e-12,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.49000000e+03,3.10000000e-01,-1.36178654e-11,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.49000000e+03,3.20000000e-01,-2.08944069e-11,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.49000000e+03,3.30000000e-01,-3.26623712e-11,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.49000000e+03,3.40000000e-01,-5.16851672e-11,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.49000000e+03,3.50000000e-01,-8.24171190e-11,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.49000000e+03,3.60000000e-01,-1.32028473e-10,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.49000000e+03,3.70000000e-01,-2.12041842e-10,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.49000000e+03,3.80000000e-01,-3.40934844e-10,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.49000000e+03,3.90000000e-01,-5.48259647e-10,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.49000000e+03,4.00000000e-01,-8.81125074e-10,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.49000000e+03,4.10000000e-01,-1.41432232e-09,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.49000000e+03,4.20000000e-01,-2.26600338e-09,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.49000000e+03,4.30000000e-01,-3.62170266e-09,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.49000000e+03,4.40000000e-01,-5.77069184e-09,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.49000000e+03,4.50000000e-01,-9.16024189e-09,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.49000000e+03,4.60000000e-01,-1.44754162e-08,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.49000000e+03,4.70000000e-01,-2.27546810e-08,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.49000000e+03,4.80000000e-01,-3.55552255e-08,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.49000000e+03,4.90000000e-01,-5.51870486e-08,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.49000000e+03,5.00000000e-01,-8.50423146e-08,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.49000000e+03,5.10000000e-01,-1.30055726e-07,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.49000000e+03,5.20000000e-01,-1.97337794e-07,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.49000000e+03,5.30000000e-01,-2.97011681e-07,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.49000000e+03,5.40000000e-01,-4.43230996e-07,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.49000000e+03,5.50000000e-01,-6.55238153e-07,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.49000000e+03,5.60000000e-01,-9.58153650e-07,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.49000000e+03,5.70000000e-01,-1.38304841e-06,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.49000000e+03,5.80000000e-01,-1.96587880e-06,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.49000000e+03,5.90000000e-01,-2.74514674e-06,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.49000000e+03,6.00000000e-01,-3.75861174e-06,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.49000000e+03,6.10000000e-01,-5.03979241e-06,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.49000000e+03,6.20000000e-01,-6.61510987e-06,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.49000000e+03,6.30000000e-01,-8.50228404e-06,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.49000000e+03,6.40000000e-01,-1.07101498e-05,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.49000000e+03,6.50000000e-01,-1.32396476e-05,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.49000000e+03,6.60000000e-01,-1.60855184e-05,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.49000000e+03,6.70000000e-01,-1.92382201e-05,2.90280391e-01,4.40747710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
