vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.53300000e+03,0.00000000e+00,-1.85137544e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.53300000e+03,1.00000000e-02,-1.85137555e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.53300000e+03,2.00000000e-02,-1.85137582e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.53300000e+03,3.00000000e-02,-1.85137621e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.53300000e+03,4.00000000e-02,-1.85137683e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.53300000e+03,5.00000000e-02,-1.85137784e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.53300000e+03,6.00000000e-02,-1.85137948e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.53300000e+03,7.00000000e-02,-1.85138213e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.53300000e+03,8.00000000e-02,-1.85138642e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.53300000e+03,9.00000000e-02,-1.85139338e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.53300000e+03,1.00000000e-01,-1.85140466e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.53300000e+03,1.10000000e-01,-1.85142293e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.53300000e+03,1.20000000e-01,-1.85145252e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.53300000e+03,1.30000000e-01,-1.85150046e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.53300000e+03,1.40000000e-01,-1.85157813e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.53300000e+03,1.50000000e-01,-1.85170396e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.53300000e+03,1.60000000e-01,-1.85190780e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.53300000e+03,1.70000000e-01,-1.85223805e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.53300000e+03,1.80000000e-01,-1.85277305e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.53300000e+03,1.90000000e-01,-1.85363979e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.53300000e+03,2.00000000e-01,-1.85504395e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.53300000e+03,2.10000000e-01,-1.85731873e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.53300000e+03,2.20000000e-01,-1.86100394e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.53300000e+03,2.30000000e-01,-1.86697406e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.53300000e+03,2.40000000e-01,-1.87664571e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.53300000e+03,2.50000000e-01,-1.89231377e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.53300000e+03,2.60000000e-01,-1.91769571e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.53300000e+03,2.70000000e-01,-1.95881338e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.53300000e+03,2.80000000e-01,-2.02542112e-12,3.68001898e-01,6.48005060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
