vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48800000e+03,0.00000000e+00,-1.85137524e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.48800000e+03,1.00000000e-02,-1.85137527e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.48800000e+03,2.00000000e-02,-1.85137532e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.48800000e+03,3.00000000e-02,-1.85137539e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.48800000e+03,4.00000000e-02,-1.85137551e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.48800000e+03,5.00000000e-02,-1.85137570e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.48800000e+03,6.00000000e-02,-1.85137601e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.48800000e+03,7.00000000e-02,-1.85137651e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.48800000e+03,8.00000000e-02,-1.85137733e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.48800000e+03,9.00000000e-02,-1.85137865e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.48800000e+03,1.00000000e-01,-1.85138079e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.48800000e+03,1.10000000e-01,-1.85138425e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.48800000e+03,1.20000000e-01,-1.85138986e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.48800000e+03,1.30000000e-01,-1.85139895e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.48800000e+03,1.40000000e-01,-1.85141367e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.48800000e+03,1.50000000e-01,-1.85143753e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.48800000e+03,1.60000000e-01,-1.85147618e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.48800000e+03,1.70000000e-01,-1.85153880e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.48800000e+03,1.80000000e-01,-1.85164023e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.48800000e+03,1.90000000e-01,-1.85180457e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.48800000e+03,2.00000000e-01,-1.85207080e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.48800000e+03,2.10000000e-01,-1.85250211e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.48800000e+03,2.20000000e-01,-1.85320086e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.48800000e+03,2.30000000e-01,-1.85433285e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.48800000e+03,2.40000000e-01,-1.85616674e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.48800000e+03,2.50000000e-01,-1.85913770e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.48800000e+03,2.60000000e-01,-1.86395074e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.48800000e+03,2.70000000e-01,-1.87174798e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.48800000e+03,2.80000000e-01,-1.88437959e-12,4.08678834e-01,7.56476890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
