vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.87000000e+02,0.00000000e+00,-1.85138151e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.87000000e+02,1.00000000e-02,-1.85138456e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.87000000e+02,2.00000000e-02,-1.85139177e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.87000000e+02,3.00000000e-02,-1.85140204e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.87000000e+02,4.00000000e-02,-1.85141868e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.87000000e+02,5.00000000e-02,-1.85144564e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.87000000e+02,6.00000000e-02,-1.85148931e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.87000000e+02,7.00000000e-02,-1.85156007e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.87000000e+02,8.00000000e-02,-1.85167469e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.87000000e+02,9.00000000e-02,-1.85186039e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.87000000e+02,1.00000000e-01,-1.85216123e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.87000000e+02,1.10000000e-01,-1.85264860e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.87000000e+02,1.20000000e-01,-1.85343813e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.87000000e+02,1.30000000e-01,-1.85471719e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.87000000e+02,1.40000000e-01,-1.85678924e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.87000000e+02,1.50000000e-01,-1.86014590e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.87000000e+02,1.60000000e-01,-1.86558349e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.87000000e+02,1.70000000e-01,-1.87439188e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.87000000e+02,1.80000000e-01,-1.88866032e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.87000000e+02,1.90000000e-01,-1.91177255e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.87000000e+02,2.00000000e-01,-1.94920854e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.87000000e+02,2.10000000e-01,-2.00984222e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.87000000e+02,2.20000000e-01,-2.10804181e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.87000000e+02,2.30000000e-01,-2.26706792e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.87000000e+02,2.40000000e-01,-2.52456974e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.87000000e+02,2.50000000e-01,-2.94147041e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.87000000e+02,2.60000000e-01,-3.61632336e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.87000000e+02,2.70000000e-01,-4.70849164e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.87000000e+02,2.80000000e-01,-6.47553799e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.87000000e+02,2.90000000e-01,-9.33346801e-12,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.87000000e+02,3.00000000e-01,-1.39536515e-11,2.51816852e-01,3.38178273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
