vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.41000000e+03,0.00000000e+00,-1.85137542e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.41000000e+03,1.00000000e-02,-1.85137553e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.41000000e+03,2.00000000e-02,-1.85137578e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.41000000e+03,3.00000000e-02,-1.85137613e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.41000000e+03,4.00000000e-02,-1.85137671e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.41000000e+03,5.00000000e-02,-1.85137765e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.41000000e+03,6.00000000e-02,-1.85137917e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.41000000e+03,7.00000000e-02,-1.85138164e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.41000000e+03,8.00000000e-02,-1.85138563e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.41000000e+03,9.00000000e-02,-1.85139210e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.41000000e+03,1.00000000e-01,-1.85140258e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.41000000e+03,1.10000000e-01,-1.85141955e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.41000000e+03,1.20000000e-01,-1.85144705e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.41000000e+03,1.30000000e-01,-1.85149161e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.41000000e+03,1.40000000e-01,-1.85156378e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.41000000e+03,1.50000000e-01,-1.85168072e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.41000000e+03,1.60000000e-01,-1.85187015e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.41000000e+03,1.70000000e-01,-1.85217705e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.41000000e+03,1.80000000e-01,-1.85267424e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.41000000e+03,1.90000000e-01,-1.85347971e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.41000000e+03,2.00000000e-01,-1.85478461e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.41000000e+03,2.10000000e-01,-1.85689859e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.41000000e+03,2.20000000e-01,-1.86032330e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.41000000e+03,2.30000000e-01,-1.86587141e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.41000000e+03,2.40000000e-01,-1.87485943e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.41000000e+03,2.50000000e-01,-1.88942002e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.41000000e+03,2.60000000e-01,-1.91300792e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.41000000e+03,2.70000000e-01,-1.95121944e-12,3.69840544e-01,6.52908117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
