vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.11100000e+03,0.00000000e+00,-1.85137562e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.11100000e+03,1.00000000e-02,-1.85137582e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.11100000e+03,2.00000000e-02,-1.85137630e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.11100000e+03,3.00000000e-02,-1.85137698e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.11100000e+03,4.00000000e-02,-1.85137808e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.11100000e+03,5.00000000e-02,-1.85137987e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.11100000e+03,6.00000000e-02,-1.85138276e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.11100000e+03,7.00000000e-02,-1.85138745e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.11100000e+03,8.00000000e-02,-1.85139504e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.11100000e+03,9.00000000e-02,-1.85140734e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.11100000e+03,1.00000000e-01,-1.85142727e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.11100000e+03,1.10000000e-01,-1.85145955e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.11100000e+03,1.20000000e-01,-1.85151186e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.11100000e+03,1.30000000e-01,-1.85159659e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.11100000e+03,1.40000000e-01,-1.85173387e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.11100000e+03,1.50000000e-01,-1.85195626e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.11100000e+03,1.60000000e-01,-1.85231655e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.11100000e+03,1.70000000e-01,-1.85290023e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.11100000e+03,1.80000000e-01,-1.85384583e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.11100000e+03,1.90000000e-01,-1.85537773e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.11100000e+03,2.00000000e-01,-1.85785946e-12,3.53515605e-01,6.09374947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
