vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28900000e+03,0.00000000e+00,-1.85137761e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.28900000e+03,1.00000000e-02,-1.85137878e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.28900000e+03,2.00000000e-02,-1.85138154e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.28900000e+03,3.00000000e-02,-1.85138547e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.28900000e+03,4.00000000e-02,-1.85139183e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.28900000e+03,5.00000000e-02,-1.85140215e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.28900000e+03,6.00000000e-02,-1.85141886e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.28900000e+03,7.00000000e-02,-1.85144593e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.28900000e+03,8.00000000e-02,-1.85148978e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.28900000e+03,9.00000000e-02,-1.85156083e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.28900000e+03,1.00000000e-01,-1.85167592e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.28900000e+03,1.10000000e-01,-1.85186239e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.28900000e+03,1.20000000e-01,-1.85216447e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.28900000e+03,1.30000000e-01,-1.85265386e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.28900000e+03,1.40000000e-01,-1.85344668e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.28900000e+03,1.50000000e-01,-1.85473108e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.28900000e+03,1.60000000e-01,-1.85681185e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.28900000e+03,1.70000000e-01,-1.86018274e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.28900000e+03,1.80000000e-01,-1.86564359e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.28900000e+03,1.90000000e-01,-1.87449013e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.28900000e+03,2.00000000e-01,-1.88882130e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.28900000e+03,2.10000000e-01,-1.91203707e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.28900000e+03,2.20000000e-01,-1.94964476e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.28900000e+03,2.30000000e-01,-2.01056478e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.28900000e+03,2.40000000e-01,-2.10924503e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.28900000e+03,2.50000000e-01,-2.26908443e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.28900000e+03,2.60000000e-01,-2.52797505e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.28900000e+03,2.70000000e-01,-2.94727219e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.28900000e+03,2.80000000e-01,-3.62630892e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.28900000e+03,2.90000000e-01,-4.72587455e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.28900000e+03,3.00000000e-01,-6.50617694e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.28900000e+03,3.10000000e-01,-9.38819142e-12,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.28900000e+03,3.20000000e-01,-1.40527370e-11,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.28900000e+03,3.30000000e-01,-2.16003442e-11,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.28900000e+03,3.40000000e-01,-3.38089370e-11,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.28900000e+03,3.50000000e-01,-5.35486072e-11,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.28900000e+03,3.60000000e-01,-8.54480969e-11,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.28900000e+03,3.70000000e-01,-1.36963403e-10,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.28900000e+03,3.80000000e-01,-2.20086419e-10,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.28900000e+03,3.90000000e-01,-3.54067548e-10,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.28900000e+03,4.00000000e-01,-5.69735337e-10,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.28900000e+03,4.10000000e-01,-9.16313245e-10,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.28900000e+03,4.20000000e-01,-1.47210612e-09,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.28900000e+03,4.30000000e-01,-2.36111812e-09,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.28900000e+03,4.40000000e-01,-3.77864366e-09,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.28900000e+03,4.50000000e-01,-6.03022444e-09,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.28900000e+03,4.60000000e-01,-9.59017322e-09,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.28900000e+03,4.70000000e-01,-1.51882138e-08,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.28900000e+03,4.80000000e-01,-2.39358072e-08,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.28900000e+03,4.90000000e-01,-3.75077010e-08,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.28900000e+03,5.00000000e-01,-5.83997358e-08,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.28900000e+03,5.10000000e-01,-9.02918748e-08,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.28900000e+03,5.20000000e-01,-1.38556161e-07,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.28900000e+03,5.30000000e-01,-2.10959783e-07,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.28900000e+03,5.40000000e-01,-3.18611480e-07,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.28900000e+03,5.50000000e-01,-4.77158911e-07,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.28900000e+03,5.60000000e-01,-7.08131362e-07,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.28900000e+03,5.70000000e-01,-1.04012630e-06,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.28900000e+03,5.80000000e-01,-1.50932346e-06,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.28900000e+03,5.90000000e-01,-2.15873123e-06,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.28900000e+03,6.00000000e-01,-3.03579095e-06,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.28900000e+03,6.10000000e-01,-4.18849820e-06,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.28900000e+03,6.20000000e-01,-5.66081439e-06,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.28900000e+03,6.30000000e-01,-7.48848788e-06,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.28900000e+03,6.40000000e-01,-9.69627350e-06,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.28900000e+03,6.50000000e-01,-1.22970244e-05,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.28900000e+03,6.60000000e-01,-1.52925263e-05,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.28900000e+03,6.70000000e-01,-1.86755273e-05,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.28900000e+03,6.80000000e-01,-2.24322903e-05,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.28900000e+03,6.90000000e-01,-2.65451020e-05,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.28900000e+03,7.00000000e-01,-3.09943833e-05,3.04970054e-01,4.79920145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
