vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65700000e+03,0.00000000e+00,-1.85137562e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.65700000e+03,1.00000000e-02,-1.85137583e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.65700000e+03,2.00000000e-02,-1.85137631e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.65700000e+03,3.00000000e-02,-1.85137699e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.65700000e+03,4.00000000e-02,-1.85137811e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.65700000e+03,5.00000000e-02,-1.85137991e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.65700000e+03,6.00000000e-02,-1.85138283e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.65700000e+03,7.00000000e-02,-1.85138756e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.65700000e+03,8.00000000e-02,-1.85139522e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.65700000e+03,9.00000000e-02,-1.85140763e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.65700000e+03,1.00000000e-01,-1.85142774e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.65700000e+03,1.10000000e-01,-1.85146031e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.65700000e+03,1.20000000e-01,-1.85151309e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.65700000e+03,1.30000000e-01,-1.85159859e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.65700000e+03,1.40000000e-01,-1.85173710e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.65700000e+03,1.50000000e-01,-1.85196149e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.65700000e+03,1.60000000e-01,-1.85232502e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.65700000e+03,1.70000000e-01,-1.85291396e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.65700000e+03,1.80000000e-01,-1.85386807e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.65700000e+03,1.90000000e-01,-1.85541376e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.65700000e+03,2.00000000e-01,-1.85791783e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.65700000e+03,2.10000000e-01,-1.86197449e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.65700000e+03,2.20000000e-01,-1.86854634e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.65700000e+03,2.30000000e-01,-1.87919277e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.65700000e+03,2.40000000e-01,-1.89643988e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.65700000e+03,2.50000000e-01,-1.92437969e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.65700000e+03,2.60000000e-01,-1.96964065e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.65700000e+03,2.70000000e-01,-2.04295952e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.65700000e+03,2.80000000e-01,-2.16172688e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.65700000e+03,2.90000000e-01,-2.35410903e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.65700000e+03,3.00000000e-01,-2.66572175e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.65700000e+03,3.10000000e-01,-3.17043366e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.65700000e+03,3.20000000e-01,-3.98785113e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.65700000e+03,3.30000000e-01,-5.31160935e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.65700000e+03,3.40000000e-01,-7.45513229e-12,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.65700000e+03,3.50000000e-01,-1.09256163e-11,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.65700000e+03,3.60000000e-01,-1.65435785e-11,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.65700000e+03,3.70000000e-01,-2.56358983e-11,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.65700000e+03,3.80000000e-01,-4.03472536e-11,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.65700000e+03,3.90000000e-01,-6.41420022e-11,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.65700000e+03,4.00000000e-01,-1.02611812e-10,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.65700000e+03,4.10000000e-01,-1.64772964e-10,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.65700000e+03,4.20000000e-01,-2.65145495e-10,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.65700000e+03,4.30000000e-01,-4.27075811e-10,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.65700000e+03,4.40000000e-01,-6.88027441e-10,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.65700000e+03,4.50000000e-01,-1.10796793e-09,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.65700000e+03,4.60000000e-01,-1.78258967e-09,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.65700000e+03,4.70000000e-01,-2.86400755e-09,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.65700000e+03,4.80000000e-01,-4.59288986e-09,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.65700000e+03,4.90000000e-01,-7.34783374e-09,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.65700000e+03,5.00000000e-01,-1.17203342e-08,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.65700000e+03,5.10000000e-01,-1.86270498e-08,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.65700000e+03,5.20000000e-01,-2.94753677e-08,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.65700000e+03,5.30000000e-01,-4.64037076e-08,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.65700000e+03,5.40000000e-01,-7.26250071e-08,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.65700000e+03,5.50000000e-01,-1.12911332e-07,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.65700000e+03,5.60000000e-01,-1.74270788e-07,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.65700000e+03,5.70000000e-01,-2.66884429e-07,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.65700000e+03,5.80000000e-01,-4.05382583e-07,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.65700000e+03,5.90000000e-01,-6.10520829e-07,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.65700000e+03,6.00000000e-01,-9.11215289e-07,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.65700000e+03,6.10000000e-01,-1.34665964e-06,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.65700000e+03,6.20000000e-01,-1.96787906e-06,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.65700000e+03,6.30000000e-01,-2.83773643e-06,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.65700000e+03,6.40000000e-01,-4.02840105e-06,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.65700000e+03,6.50000000e-01,-5.61588097e-06,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.65700000e+03,6.60000000e-01,-7.67231615e-06,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.65700000e+03,6.70000000e-01,-1.02577929e-05,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.65700000e+03,6.80000000e-01,-1.34138179e-05,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.65700000e+03,6.90000000e-01,-1.71600288e-05,3.53285187e-01,6.08760497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
