vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.25900000e+03,0.00000000e+00,-1.85137662e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.25900000e+03,1.00000000e-02,-1.85137731e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.25900000e+03,2.00000000e-02,-1.85137894e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.25900000e+03,3.00000000e-02,-1.85138125e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.25900000e+03,4.00000000e-02,-1.85138500e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.25900000e+03,5.00000000e-02,-1.85139108e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.25900000e+03,6.00000000e-02,-1.85140093e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.25900000e+03,7.00000000e-02,-1.85141689e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.25900000e+03,8.00000000e-02,-1.85144273e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.25900000e+03,9.00000000e-02,-1.85148461e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.25900000e+03,1.00000000e-01,-1.85155245e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.25900000e+03,1.10000000e-01,-1.85166235e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.25900000e+03,1.20000000e-01,-1.85184041e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.25900000e+03,1.30000000e-01,-1.85212886e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.25900000e+03,1.40000000e-01,-1.85259616e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.25900000e+03,1.50000000e-01,-1.85335322e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.25900000e+03,1.60000000e-01,-1.85457967e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.25900000e+03,1.70000000e-01,-1.85656657e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.25900000e+03,1.80000000e-01,-1.85978540e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.25900000e+03,1.90000000e-01,-1.86499994e-12,3.20578195e-01,5.21541854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
