vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00400000e+03,0.00000000e+00,-1.85137615e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.00400000e+03,1.00000000e-02,-1.85137660e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.00400000e+03,2.00000000e-02,-1.85137768e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.00400000e+03,3.00000000e-02,-1.85137922e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.00400000e+03,4.00000000e-02,-1.85138172e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.00400000e+03,5.00000000e-02,-1.85138576e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.00400000e+03,6.00000000e-02,-1.85139230e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.00400000e+03,7.00000000e-02,-1.85140291e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.00400000e+03,8.00000000e-02,-1.85142009e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.00400000e+03,9.00000000e-02,-1.85144792e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.00400000e+03,1.00000000e-01,-1.85149301e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.00400000e+03,1.10000000e-01,-1.85156606e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.00400000e+03,1.20000000e-01,-1.85168440e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.00400000e+03,1.30000000e-01,-1.85187612e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.00400000e+03,1.40000000e-01,-1.85218672e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.00400000e+03,1.50000000e-01,-1.85268990e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.00400000e+03,1.60000000e-01,-1.85350508e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.00400000e+03,1.70000000e-01,-1.85482570e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.00400000e+03,1.80000000e-01,-1.85696514e-12,3.31927318e-01,5.51806181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
