 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.30400000e+03  0.00000000e+00 -1.85137525e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.30400000e+03  1.00000000e-02 -1.85137528e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.30400000e+03  2.00000000e-02 -1.85137534e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.30400000e+03  3.00000000e-02 -1.85137543e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.30400000e+03  4.00000000e-02 -1.85137556e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.30400000e+03  5.00000000e-02 -1.85137579e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.30400000e+03  6.00000000e-02 -1.85137616e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.30400000e+03  7.00000000e-02 -1.85137675e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.30400000e+03  8.00000000e-02 -1.85137771e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.30400000e+03  9.00000000e-02 -1.85137927e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.30400000e+03  1.00000000e-01 -1.85138180e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.30400000e+03  1.10000000e-01 -1.85138589e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.30400000e+03  1.20000000e-01 -1.85139251e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.30400000e+03  1.30000000e-01 -1.85140325e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.30400000e+03  1.40000000e-01 -1.85142064e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.30400000e+03  1.50000000e-01 -1.85144881e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.30400000e+03  1.60000000e-01 -1.85149445e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.30400000e+03  1.70000000e-01 -1.85156839e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.30400000e+03  1.80000000e-01 -1.85168818e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.30400000e+03  1.90000000e-01 -1.85188225e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.30400000e+03  2.00000000e-01 -1.85219664e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.30400000e+03  2.10000000e-01 -1.85270598e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.30400000e+03  2.20000000e-01 -1.85353113e-12  4.04691545e-01  7.45844120e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
