vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43000000e+02,0.00000000e+00,-1.85137654e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.43000000e+02,1.00000000e-02,-1.85137718e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.43000000e+02,2.00000000e-02,-1.85137871e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.43000000e+02,3.00000000e-02,-1.85138088e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.43000000e+02,4.00000000e-02,-1.85138441e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.43000000e+02,5.00000000e-02,-1.85139012e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.43000000e+02,6.00000000e-02,-1.85139937e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.43000000e+02,7.00000000e-02,-1.85141435e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.43000000e+02,8.00000000e-02,-1.85143863e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.43000000e+02,9.00000000e-02,-1.85147795e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.43000000e+02,1.00000000e-01,-1.85154167e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.43000000e+02,1.10000000e-01,-1.85164488e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.43000000e+02,1.20000000e-01,-1.85181210e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.43000000e+02,1.30000000e-01,-1.85208300e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.43000000e+02,1.40000000e-01,-1.85252188e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.43000000e+02,1.50000000e-01,-1.85323288e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.43000000e+02,1.60000000e-01,-1.85438472e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.43000000e+02,1.70000000e-01,-1.85625074e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.43000000e+02,1.80000000e-01,-1.85927374e-12,3.22353889e-01,5.26277039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
