vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77400000e+03,0.00000000e+00,-1.85137553e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.77400000e+03,1.00000000e-02,-1.85137570e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.77400000e+03,2.00000000e-02,-1.85137608e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.77400000e+03,3.00000000e-02,-1.85137662e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.77400000e+03,4.00000000e-02,-1.85137750e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.77400000e+03,5.00000000e-02,-1.85137893e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.77400000e+03,6.00000000e-02,-1.85138125e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.77400000e+03,7.00000000e-02,-1.85138500e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.77400000e+03,8.00000000e-02,-1.85139108e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.77400000e+03,9.00000000e-02,-1.85140092e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.77400000e+03,1.00000000e-01,-1.85141687e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.77400000e+03,1.10000000e-01,-1.85144271e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.77400000e+03,1.20000000e-01,-1.85148457e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.77400000e+03,1.30000000e-01,-1.85155239e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.77400000e+03,1.40000000e-01,-1.85166226e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.77400000e+03,1.50000000e-01,-1.85184025e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.77400000e+03,1.60000000e-01,-1.85212860e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.77400000e+03,1.70000000e-01,-1.85259575e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.77400000e+03,1.80000000e-01,-1.85335254e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.77400000e+03,1.90000000e-01,-1.85457859e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.77400000e+03,2.00000000e-01,-1.85656483e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.77400000e+03,2.10000000e-01,-1.85978260e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.77400000e+03,2.20000000e-01,-1.86499546e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.77400000e+03,2.30000000e-01,-1.87344035e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.77400000e+03,2.40000000e-01,-1.88712108e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.77400000e+03,2.50000000e-01,-1.90928360e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.77400000e+03,2.60000000e-01,-1.94518603e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.77400000e+03,2.70000000e-01,-2.00334557e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.77400000e+03,2.80000000e-01,-2.09755817e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.77400000e+03,2.90000000e-01,-2.25016893e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.77400000e+03,3.00000000e-01,-2.49736771e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.77400000e+03,3.10000000e-01,-2.89776251e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.77400000e+03,3.20000000e-01,-3.54625691e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.77400000e+03,3.30000000e-01,-4.59650805e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.77400000e+03,3.40000000e-01,-6.29725942e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.77400000e+03,3.50000000e-01,-9.05109863e-12,3.59226073e-01,6.24602860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
