vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.21000000e+02,0.00000000e+00,-1.85137561e-12,3.54056241e-01,6.10816643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.21000000e+02,1.00000000e-02,-1.85137581e-12,3.54056241e-01,6.10816643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.21000000e+02,2.00000000e-02,-1.85137627e-12,3.54056241e-01,6.10816643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.21000000e+02,3.00000000e-02,-1.85137694e-12,3.54056241e-01,6.10816643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.21000000e+02,4.00000000e-02,-1.85137802e-12,3.54056241e-01,6.10816643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.21000000e+02,5.00000000e-02,-1.85137977e-12,3.54056241e-01,6.10816643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.21000000e+02,6.00000000e-02,-1.85138260e-12,3.54056241e-01,6.10816643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.21000000e+02,7.00000000e-02,-1.85138719e-12,3.54056241e-01,6.10816643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.21000000e+02,8.00000000e-02,-1.85139463e-12,3.54056241e-01,6.10816643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.21000000e+02,9.00000000e-02,-1.85140667e-12,3.54056241e-01,6.10816643e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
