vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.92200000e+03,0.00000000e+00,-1.85137569e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.92200000e+03,1.00000000e-02,-1.85137592e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.92200000e+03,2.00000000e-02,-1.85137648e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.92200000e+03,3.00000000e-02,-1.85137727e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.92200000e+03,4.00000000e-02,-1.85137855e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.92200000e+03,5.00000000e-02,-1.85138062e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.92200000e+03,6.00000000e-02,-1.85138399e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.92200000e+03,7.00000000e-02,-1.85138943e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.92200000e+03,8.00000000e-02,-1.85139826e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.92200000e+03,9.00000000e-02,-1.85141256e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.92200000e+03,1.00000000e-01,-1.85143572e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.92200000e+03,1.10000000e-01,-1.85147325e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.92200000e+03,1.20000000e-01,-1.85153405e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.92200000e+03,1.30000000e-01,-1.85163254e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.92200000e+03,1.40000000e-01,-1.85179211e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.92200000e+03,1.50000000e-01,-1.85205062e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.92200000e+03,1.60000000e-01,-1.85246941e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.92200000e+03,1.70000000e-01,-1.85314788e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.92200000e+03,1.80000000e-01,-1.85424702e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.92200000e+03,1.90000000e-01,-1.85602767e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.92200000e+03,2.00000000e-01,-1.85891239e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.92200000e+03,2.10000000e-01,-1.86358569e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.92200000e+03,2.20000000e-01,-1.87115649e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.92200000e+03,2.30000000e-01,-1.88342120e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.92200000e+03,2.40000000e-01,-1.90328981e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.92200000e+03,2.50000000e-01,-1.93547619e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.92200000e+03,2.60000000e-01,-1.98761605e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.92200000e+03,2.70000000e-01,-2.07207743e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.92200000e+03,2.80000000e-01,-2.20889280e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.92200000e+03,2.90000000e-01,-2.43050656e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.92200000e+03,3.00000000e-01,-2.78946127e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.92200000e+03,3.10000000e-01,-3.37083920e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.92200000e+03,3.20000000e-01,-4.31239668e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.92200000e+03,3.30000000e-01,-5.83713827e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.92200000e+03,3.40000000e-01,-8.30599682e-12,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.92200000e+03,3.50000000e-01,-1.23029893e-11,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.92200000e+03,3.60000000e-01,-1.87727857e-11,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.92200000e+03,3.70000000e-01,-2.92427820e-11,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.92200000e+03,3.80000000e-01,-4.61812372e-11,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.92200000e+03,3.90000000e-01,-7.35741331e-11,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.92200000e+03,4.00000000e-01,-1.17852894e-10,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.92200000e+03,4.10000000e-01,-1.89383442e-10,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.92200000e+03,4.20000000e-01,-3.04850320e-10,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.92200000e+03,4.30000000e-01,-4.91062057e-10,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.92200000e+03,4.40000000e-01,-7.91001333e-10,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.92200000e+03,4.50000000e-01,-1.27339746e-09,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.92200000e+03,4.60000000e-01,-2.04778060e-09,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.92200000e+03,4.70000000e-01,-3.28798166e-09,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.92200000e+03,4.80000000e-01,-5.26848612e-09,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.92200000e+03,4.90000000e-01,-8.42006712e-09,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.92200000e+03,5.00000000e-01,-1.34138495e-08,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.92200000e+03,5.10000000e-01,-2.12865183e-08,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.92200000e+03,5.20000000e-01,-3.36239212e-08,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.92200000e+03,5.30000000e-01,-5.28260689e-08,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.92200000e+03,5.40000000e-01,-8.24841013e-08,3.49621331e-01,5.98990215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
