vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94600000e+03,0.00000000e+00,-1.85137522e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.94600000e+03,1.00000000e-02,-1.85137523e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.94600000e+03,2.00000000e-02,-1.85137525e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.94600000e+03,3.00000000e-02,-1.85137528e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.94600000e+03,4.00000000e-02,-1.85137534e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.94600000e+03,5.00000000e-02,-1.85137542e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.94600000e+03,6.00000000e-02,-1.85137556e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.94600000e+03,7.00000000e-02,-1.85137578e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.94600000e+03,8.00000000e-02,-1.85137614e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.94600000e+03,9.00000000e-02,-1.85137672e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.94600000e+03,1.00000000e-01,-1.85137766e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.94600000e+03,1.10000000e-01,-1.85137918e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.94600000e+03,1.20000000e-01,-1.85138166e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.94600000e+03,1.30000000e-01,-1.85138566e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.94600000e+03,1.40000000e-01,-1.85139214e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.94600000e+03,1.50000000e-01,-1.85140265e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.94600000e+03,1.60000000e-01,-1.85141967e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.94600000e+03,1.70000000e-01,-1.85144724e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.94600000e+03,1.80000000e-01,-1.85149191e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.94600000e+03,1.90000000e-01,-1.85156428e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.94600000e+03,2.00000000e-01,-1.85168151e-12,4.28147581e-01,8.08393550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
