vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59700000e+03,0.00000000e+00,-1.85137557e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.59700000e+03,1.00000000e-02,-1.85137575e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.59700000e+03,2.00000000e-02,-1.85137617e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.59700000e+03,3.00000000e-02,-1.85137676e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.59700000e+03,4.00000000e-02,-1.85137773e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.59700000e+03,5.00000000e-02,-1.85137930e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.59700000e+03,6.00000000e-02,-1.85138185e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.59700000e+03,7.00000000e-02,-1.85138597e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.59700000e+03,8.00000000e-02,-1.85139265e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.59700000e+03,9.00000000e-02,-1.85140347e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.59700000e+03,1.00000000e-01,-1.85142100e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.59700000e+03,1.10000000e-01,-1.85144940e-12,3.56810589e-01,6.18161571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
