vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.84900000e+03,0.00000000e+00,-1.85137570e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.84900000e+03,1.00000000e-02,-1.85137594e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.84900000e+03,2.00000000e-02,-1.85137652e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.84900000e+03,3.00000000e-02,-1.85137733e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.84900000e+03,4.00000000e-02,-1.85137866e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.84900000e+03,5.00000000e-02,-1.85138080e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.84900000e+03,6.00000000e-02,-1.85138428e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.84900000e+03,7.00000000e-02,-1.85138991e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.84900000e+03,8.00000000e-02,-1.85139902e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.84900000e+03,9.00000000e-02,-1.85141379e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.84900000e+03,1.00000000e-01,-1.85143773e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.84900000e+03,1.10000000e-01,-1.85147650e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.84900000e+03,1.20000000e-01,-1.85153931e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.84900000e+03,1.30000000e-01,-1.85164106e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.84900000e+03,1.40000000e-01,-1.85180591e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.84900000e+03,1.50000000e-01,-1.85207297e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.84900000e+03,1.60000000e-01,-1.85250562e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.84900000e+03,1.70000000e-01,-1.85320654e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.84900000e+03,1.80000000e-01,-1.85434206e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.84900000e+03,1.90000000e-01,-1.85618163e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.84900000e+03,2.00000000e-01,-1.85916181e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.84900000e+03,2.10000000e-01,-1.86398975e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.84900000e+03,2.20000000e-01,-1.87181108e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.84900000e+03,2.30000000e-01,-1.88448161e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.84900000e+03,2.40000000e-01,-1.90500765e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.84900000e+03,2.50000000e-01,-1.93825899e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.84900000e+03,2.60000000e-01,-1.99212392e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.84900000e+03,2.70000000e-01,-2.07937958e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.84900000e+03,2.80000000e-01,-2.22072091e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.84900000e+03,2.90000000e-01,-2.44966508e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.84900000e+03,3.00000000e-01,-2.82049152e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.84900000e+03,3.10000000e-01,-3.42109419e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.84900000e+03,3.20000000e-01,-4.39378009e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.84900000e+03,3.30000000e-01,-5.96891689e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.84900000e+03,3.40000000e-01,-8.51934733e-12,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.84900000e+03,3.50000000e-01,-1.26483442e-11,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.84900000e+03,3.60000000e-01,-1.93316936e-11,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.84900000e+03,3.70000000e-01,-3.01470375e-11,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.84900000e+03,3.80000000e-01,-4.76437009e-11,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.84900000e+03,3.90000000e-01,-7.59383112e-11,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.84900000e+03,4.00000000e-01,-1.21672543e-10,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.84900000e+03,4.10000000e-01,-1.95550080e-10,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.84900000e+03,4.20000000e-01,-3.14796854e-10,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.84900000e+03,4.30000000e-01,-5.07086739e-10,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.84900000e+03,4.40000000e-01,-8.16780704e-10,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.84900000e+03,4.50000000e-01,-1.31479374e-09,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.84900000e+03,4.60000000e-01,-2.11410331e-09,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.84900000e+03,4.70000000e-01,-3.39394143e-09,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.84900000e+03,4.80000000e-01,-5.43718771e-09,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.84900000e+03,4.90000000e-01,-8.68753607e-09,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.84900000e+03,5.00000000e-01,-1.38357770e-08,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.84900000e+03,5.10000000e-01,-2.19481474e-08,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.84900000e+03,5.20000000e-01,-3.46542904e-08,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.84900000e+03,5.30000000e-01,-5.44182039e-08,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.84900000e+03,5.40000000e-01,-8.49232639e-08,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.84900000e+03,5.50000000e-01,-1.31613109e-07,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.84900000e+03,5.60000000e-01,-2.02444801e-07,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.84900000e+03,5.70000000e-01,-3.08926544e-07,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.84900000e+03,5.80000000e-01,-4.67515236e-07,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.84900000e+03,5.90000000e-01,-7.01403587e-07,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.84900000e+03,6.00000000e-01,-1.04257709e-06,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.84900000e+03,6.10000000e-01,-1.53373040e-06,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.84900000e+03,6.20000000e-01,-2.22926248e-06,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.84900000e+03,6.30000000e-01,-3.19434426e-06,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.84900000e+03,6.40000000e-01,-4.50128050e-06,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.84900000e+03,6.50000000e-01,-6.22320170e-06,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.84900000e+03,6.60000000e-01,-8.42623501e-06,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.84900000e+03,6.70000000e-01,-1.11620958e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.84900000e+03,6.80000000e-01,-1.44630086e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.84900000e+03,6.90000000e-01,-1.83400214e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.84900000e+03,7.00000000e-01,-2.27846207e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.84900000e+03,7.10000000e-01,-2.77726685e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.84900000e+03,7.20000000e-01,-3.32693526e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.84900000e+03,7.30000000e-01,-3.92340179e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.84900000e+03,7.40000000e-01,-4.56241655e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.84900000e+03,7.50000000e-01,-5.23983383e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.84900000e+03,7.60000000e-01,-5.95179266e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.84900000e+03,7.70000000e-01,-6.69480886e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.84900000e+03,7.80000000e-01,-7.46580367e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.84900000e+03,7.90000000e-01,-8.26209154e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.84900000e+03,8.00000000e-01,-9.08134536e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.84900000e+03,8.10000000e-01,-9.92155170e-05,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.84900000e+03,8.20000000e-01,-1.07809643e-04,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.84900000e+03,8.30000000e-01,-1.16580604e-04,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.84900000e+03,8.40000000e-01,-1.25515023e-04,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.84900000e+03,8.50000000e-01,-1.34601044e-04,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.84900000e+03,8.60000000e-01,-1.43828068e-04,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.84900000e+03,8.70000000e-01,-1.53186531e-04,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.84900000e+03,8.80000000e-01,-1.62667733e-04,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.84900000e+03,8.90000000e-01,-1.72263703e-04,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.84900000e+03,9.00000000e-01,-1.81967089e-04,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.84900000e+03,9.10000000e-01,-1.91771078e-04,3.48774430e-01,5.96731812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
