vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.52400000e+03,0.00000000e+00,-1.85137758e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.52400000e+03,1.00000000e-02,-1.85137873e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.52400000e+03,2.00000000e-02,-1.85138145e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.52400000e+03,3.00000000e-02,-1.85138533e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.52400000e+03,4.00000000e-02,-1.85139162e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.52400000e+03,5.00000000e-02,-1.85140179e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.52400000e+03,6.00000000e-02,-1.85141828e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.52400000e+03,7.00000000e-02,-1.85144500e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.52400000e+03,8.00000000e-02,-1.85148828e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.52400000e+03,9.00000000e-02,-1.85155839e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.52400000e+03,1.00000000e-01,-1.85167199e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.52400000e+03,1.10000000e-01,-1.85185601e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.52400000e+03,1.20000000e-01,-1.85215413e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.52400000e+03,1.30000000e-01,-1.85263711e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.52400000e+03,1.40000000e-01,-1.85341956e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.52400000e+03,1.50000000e-01,-1.85468714e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.52400000e+03,1.60000000e-01,-1.85674066e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.52400000e+03,1.70000000e-01,-1.86006741e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.52400000e+03,1.80000000e-01,-1.86545676e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.52400000e+03,1.90000000e-01,-1.87418748e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.52400000e+03,2.00000000e-01,-1.88833102e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.52400000e+03,2.10000000e-01,-1.91124285e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.52400000e+03,2.20000000e-01,-1.94835823e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.52400000e+03,2.30000000e-01,-2.00848081e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.52400000e+03,2.40000000e-01,-2.10586949e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.52400000e+03,2.50000000e-01,-2.26361712e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.52400000e+03,2.60000000e-01,-2.51912027e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.52400000e+03,2.70000000e-01,-2.93293225e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.52400000e+03,2.80000000e-01,-3.60308839e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.52400000e+03,2.90000000e-01,-4.68827860e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.52400000e+03,3.00000000e-01,-6.44531598e-12,3.05377035e-01,4.81005426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
