vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.80000000e-01,9.24000000e+03,1.80000000e-01,-1.88023078e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.24000000e+03,1.90000000e-01,-1.89812034e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.24000000e+03,2.00000000e-01,-1.92709970e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.24000000e+03,2.10000000e-01,-1.97404224e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.24000000e+03,2.20000000e-01,-2.05008006e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.24000000e+03,2.30000000e-01,-2.17324135e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.24000000e+03,2.40000000e-01,-2.37271943e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.24000000e+03,2.50000000e-01,-2.69578161e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.24000000e+03,2.60000000e-01,-3.21894685e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.24000000e+03,2.70000000e-01,-4.06606328e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.24000000e+03,2.80000000e-01,-5.43753123e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.24000000e+03,2.90000000e-01,-7.65751531e-12,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.24000000e+03,3.00000000e-01,-1.12501625e-11,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.24000000e+03,3.10000000e-01,-1.70625294e-11,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.24000000e+03,3.20000000e-01,-2.64626063e-11,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.24000000e+03,3.30000000e-01,-4.16578271e-11,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.24000000e+03,3.40000000e-01,-6.62063925e-11,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.24000000e+03,3.50000000e-01,-1.05836135e-10,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.24000000e+03,3.60000000e-01,-1.69751913e-10,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.24000000e+03,3.70000000e-01,-2.72715018e-10,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.24000000e+03,3.80000000e-01,-4.38334776e-10,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.24000000e+03,3.90000000e-01,-7.04248331e-10,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.24000000e+03,4.00000000e-01,-1.13021291e-09,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.24000000e+03,4.10000000e-01,-1.81063757e-09,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.24000000e+03,4.20000000e-01,-2.89378733e-09,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.24000000e+03,4.30000000e-01,-4.61085440e-09,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.24000000e+03,4.40000000e-01,-7.31936337e-09,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.24000000e+03,4.50000000e-01,-1.15670272e-08,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.24000000e+03,4.60000000e-01,-1.81843211e-08,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.24000000e+03,4.70000000e-01,-2.84169658e-08,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.24000000e+03,4.80000000e-01,-4.41137198e-08,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.24000000e+03,4.90000000e-01,-6.79909810e-08,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.24000000e+03,5.00000000e-01,-1.04003376e-07,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.24000000e+03,5.10000000e-01,-1.57854908e-07,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.24000000e+03,5.20000000e-01,-2.37677063e-07,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.24000000e+03,5.30000000e-01,-3.54858607e-07,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.24000000e+03,5.40000000e-01,-5.24918234e-07,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.24000000e+03,5.50000000e-01,-7.68175097e-07,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.24000000e+03,5.60000000e-01,-1.10985820e-06,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.24000000e+03,5.70000000e-01,-1.57931144e-06,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.24000000e+03,5.80000000e-01,-2.20817059e-06,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.24000000e+03,5.90000000e-01,-3.02775729e-06,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.24000000e+03,6.00000000e-01,-4.06626808e-06,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.24000000e+03,6.10000000e-01,-5.34643921e-06,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.24000000e+03,6.20000000e-01,-6.88418687e-06,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.24000000e+03,6.30000000e-01,-8.68837427e-06,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.24000000e+03,6.40000000e-01,-1.07615268e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.24000000e+03,6.50000000e-01,-1.31011309e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.24000000e+03,6.60000000e-01,-1.57011340e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.24000000e+03,6.70000000e-01,-1.85533501e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.24000000e+03,6.80000000e-01,-2.16486060e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.24000000e+03,6.90000000e-01,-2.49775712e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.24000000e+03,7.00000000e-01,-2.85312906e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.24000000e+03,7.10000000e-01,-3.23014752e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.24000000e+03,7.20000000e-01,-3.62806163e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.24000000e+03,7.30000000e-01,-4.04619844e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.24000000e+03,7.40000000e-01,-4.48395587e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.24000000e+03,7.50000000e-01,-4.94079253e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.24000000e+03,7.60000000e-01,-5.41621639e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.24000000e+03,7.70000000e-01,-5.90977399e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.24000000e+03,7.80000000e-01,-6.42104076e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.24000000e+03,7.90000000e-01,-6.94961294e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.24000000e+03,8.00000000e-01,-7.49510101e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.24000000e+03,8.10000000e-01,-8.05712463e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.24000000e+03,8.20000000e-01,-8.63530891e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.24000000e+03,8.30000000e-01,-9.22928172e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.24000000e+03,8.40000000e-01,-9.83867193e-05,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.24000000e+03,8.50000000e-01,-1.04631084e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.24000000e+03,8.60000000e-01,-1.11022194e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.24000000e+03,8.70000000e-01,-1.17556325e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.24000000e+03,8.80000000e-01,-1.24229749e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.24000000e+03,8.90000000e-01,-1.31038737e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.24000000e+03,9.00000000e-01,-1.37979562e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.24000000e+03,9.10000000e-01,-1.45048509e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.24000000e+03,9.20000000e-01,-1.52241879e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.24000000e+03,9.30000000e-01,-1.59555995e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.24000000e+03,9.40000000e-01,-1.66987208e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.24000000e+03,9.50000000e-01,-1.74531903e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.24000000e+03,9.60000000e-01,-1.82186504e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.24000000e+03,9.70000000e-01,-1.89947478e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.24000000e+03,9.80000000e-01,-1.97811341e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.24000000e+03,9.90000000e-01,-2.05774661e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.24000000e+03,1.00000000e+00,-2.13834062e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.24000000e+03,1.01000000e+00,-2.21986225e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.24000000e+03,1.02000000e+00,-2.30227893e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.24000000e+03,1.03000000e+00,-2.38555869e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.24000000e+03,1.04000000e+00,-2.46967022e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.24000000e+03,1.05000000e+00,-2.55458284e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.24000000e+03,1.06000000e+00,-2.64026653e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.24000000e+03,1.07000000e+00,-2.72669195e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.24000000e+03,1.08000000e+00,-2.81383041e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.24000000e+03,1.09000000e+00,-2.90165388e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.24000000e+03,1.10000000e+00,-2.99013501e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.24000000e+03,1.11000000e+00,-3.07924711e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.24000000e+03,1.12000000e+00,-3.16896414e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.24000000e+03,1.13000000e+00,-3.25926071e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.24000000e+03,1.14000000e+00,-3.35011209e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.24000000e+03,1.15000000e+00,-3.44149418e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.24000000e+03,1.16000000e+00,-3.53338351e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.24000000e+03,1.17000000e+00,-3.62575720e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.24000000e+03,1.18000000e+00,-3.71859303e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.24000000e+03,1.19000000e+00,-3.81186933e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.24000000e+03,1.20000000e+00,-3.90556505e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.24000000e+03,1.21000000e+00,-3.99965968e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.24000000e+03,1.22000000e+00,-4.09413330e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.24000000e+03,1.23000000e+00,-4.18896654e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.24000000e+03,1.24000000e+00,-4.28414055e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.24000000e+03,1.25000000e+00,-4.37963703e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.24000000e+03,1.26000000e+00,-4.47543816e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.24000000e+03,1.27000000e+00,-4.57152666e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.24000000e+03,1.28000000e+00,-4.66788572e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.24000000e+03,1.29000000e+00,-4.76449900e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.24000000e+03,1.30000000e+00,-4.86135064e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.24000000e+03,1.31000000e+00,-4.95842523e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.24000000e+03,1.32000000e+00,-5.05570779e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.24000000e+03,1.33000000e+00,-5.15318380e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.24000000e+03,1.34000000e+00,-5.25083913e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.24000000e+03,1.35000000e+00,-5.34866006e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.24000000e+03,1.36000000e+00,-5.44663328e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.24000000e+03,1.37000000e+00,-5.54474585e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.24000000e+03,1.38000000e+00,-5.64298523e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.24000000e+03,1.39000000e+00,-5.74133921e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.24000000e+03,1.40000000e+00,-5.83979597e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.24000000e+03,1.41000000e+00,-5.93834400e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.24000000e+03,1.42000000e+00,-6.03697216e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.24000000e+03,1.43000000e+00,-6.13566961e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.24000000e+03,1.44000000e+00,-6.23442583e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.24000000e+03,1.45000000e+00,-6.33323062e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.24000000e+03,1.46000000e+00,-6.43207405e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.24000000e+03,1.47000000e+00,-6.53094652e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.24000000e+03,1.48000000e+00,-6.62983868e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.24000000e+03,1.49000000e+00,-6.72874147e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.24000000e+03,1.50000000e+00,-6.82764607e-04,2.80392018e-01,4.14378714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
