vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.02000000e+02,0.00000000e+00,-1.85137799e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.02000000e+02,1.00000000e-02,-1.85137933e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.02000000e+02,2.00000000e-02,-1.85138252e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.02000000e+02,3.00000000e-02,-1.85138705e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.02000000e+02,4.00000000e-02,-1.85139440e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.02000000e+02,5.00000000e-02,-1.85140630e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.02000000e+02,6.00000000e-02,-1.85142559e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.02000000e+02,7.00000000e-02,-1.85145684e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.02000000e+02,8.00000000e-02,-1.85150745e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.02000000e+02,9.00000000e-02,-1.85158946e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.02000000e+02,1.00000000e-01,-1.85172231e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.02000000e+02,1.10000000e-01,-1.85193754e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.02000000e+02,1.20000000e-01,-1.85228622e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.02000000e+02,1.30000000e-01,-1.85285109e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.02000000e+02,1.40000000e-01,-1.85376621e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.02000000e+02,1.50000000e-01,-1.85524873e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.02000000e+02,1.60000000e-01,-1.85765045e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.02000000e+02,1.70000000e-01,-1.86154127e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.02000000e+02,1.80000000e-01,-1.86784439e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.02000000e+02,1.90000000e-01,-1.87805536e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.02000000e+02,2.00000000e-01,-1.89459675e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.02000000e+02,2.10000000e-01,-1.92139277e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.02000000e+02,2.20000000e-01,-1.96479975e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.02000000e+02,2.30000000e-01,-2.03511304e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.02000000e+02,2.40000000e-01,-2.14900697e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.02000000e+02,2.50000000e-01,-2.33348527e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.02000000e+02,2.60000000e-01,-2.63227553e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.02000000e+02,2.70000000e-01,-3.11617772e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.02000000e+02,2.80000000e-01,-3.89980696e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.02000000e+02,2.90000000e-01,-5.16867138e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.02000000e+02,3.00000000e-01,-7.22294472e-12,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.02000000e+02,3.10000000e-01,-1.05481848e-11,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.02000000e+02,3.20000000e-01,-1.59295000e-11,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.02000000e+02,3.30000000e-01,-2.46356833e-11,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.02000000e+02,3.40000000e-01,-3.87158346e-11,3.00458547e-01,4.67889458e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
