vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00500000e+03,0.00000000e+00,-1.85137532e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.00500000e+03,1.00000000e-02,-1.85137537e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.00500000e+03,2.00000000e-02,-1.85137551e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.00500000e+03,3.00000000e-02,-1.85137570e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.00500000e+03,4.00000000e-02,-1.85137600e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.00500000e+03,5.00000000e-02,-1.85137650e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.00500000e+03,6.00000000e-02,-1.85137731e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.00500000e+03,7.00000000e-02,-1.85137862e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.00500000e+03,8.00000000e-02,-1.85138074e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.00500000e+03,9.00000000e-02,-1.85138417e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.00500000e+03,1.00000000e-01,-1.85138973e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.00500000e+03,1.10000000e-01,-1.85139874e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.00500000e+03,1.20000000e-01,-1.85141333e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.00500000e+03,1.30000000e-01,-1.85143697e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.00500000e+03,1.40000000e-01,-1.85147528e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.00500000e+03,1.50000000e-01,-1.85153733e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.00500000e+03,1.60000000e-01,-1.85163786e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.00500000e+03,1.70000000e-01,-1.85180072e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.00500000e+03,1.80000000e-01,-1.85206457e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.00500000e+03,1.90000000e-01,-1.85249201e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.00500000e+03,2.00000000e-01,-1.85318449e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.00500000e+03,2.10000000e-01,-1.85430634e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.00500000e+03,2.20000000e-01,-1.85612378e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.00500000e+03,2.30000000e-01,-1.85906810e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.00500000e+03,2.40000000e-01,-1.86383797e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.00500000e+03,2.50000000e-01,-1.87156526e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.00500000e+03,2.60000000e-01,-1.88408352e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.00500000e+03,2.70000000e-01,-1.90436303e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.00500000e+03,2.80000000e-01,-1.93721532e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.00500000e+03,2.90000000e-01,-1.99043443e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.00500000e+03,3.00000000e-01,-2.07664525e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.00500000e+03,3.10000000e-01,-2.21629678e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.00500000e+03,3.20000000e-01,-2.44250935e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.00500000e+03,3.30000000e-01,-2.80892281e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.00500000e+03,3.40000000e-01,-3.40240161e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.00500000e+03,3.50000000e-01,-4.36359878e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.00500000e+03,3.60000000e-01,-5.92023099e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.00500000e+03,3.70000000e-01,-8.44090472e-12,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.00500000e+03,3.80000000e-01,-1.25221502e-11,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.00500000e+03,3.90000000e-01,-1.91290771e-11,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.00500000e+03,4.00000000e-01,-2.98225369e-11,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.00500000e+03,4.10000000e-01,-4.71256889e-11,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.00500000e+03,4.20000000e-01,-7.51148835e-11,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.00500000e+03,4.30000000e-01,-1.20370849e-10,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.00500000e+03,4.40000000e-01,-1.93507261e-10,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.00500000e+03,4.50000000e-01,-3.11621879e-10,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.00500000e+03,4.60000000e-01,-5.02216356e-10,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.00500000e+03,4.70000000e-01,-8.09443326e-10,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.00500000e+03,4.80000000e-01,-1.30401991e-09,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.00500000e+03,4.90000000e-01,-2.09887568e-09,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.00500000e+03,5.00000000e-01,-3.37368949e-09,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.00500000e+03,5.10000000e-01,-5.41305358e-09,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.00500000e+03,5.20000000e-01,-8.66525276e-09,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.00500000e+03,5.30000000e-01,-1.38317396e-08,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.00500000e+03,5.40000000e-01,-2.20014921e-08,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.00500000e+03,5.50000000e-01,-3.48496972e-08,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.00500000e+03,5.60000000e-01,-5.49267773e-08,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.00500000e+03,5.70000000e-01,-8.60720212e-08,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.00500000e+03,5.80000000e-01,-1.33996849e-07,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.00500000e+03,5.90000000e-01,-2.07097323e-07,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.00500000e+03,6.00000000e-01,-3.17573817e-07,3.85537361e-01,6.94766296e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
