vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.98100000e+03,0.00000000e+00,-1.85137550e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.98100000e+03,1.00000000e-02,-1.85137564e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.98100000e+03,2.00000000e-02,-1.85137598e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.98100000e+03,3.00000000e-02,-1.85137646e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.98100000e+03,4.00000000e-02,-1.85137724e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.98100000e+03,5.00000000e-02,-1.85137850e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.98100000e+03,6.00000000e-02,-1.85138055e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.98100000e+03,7.00000000e-02,-1.85138387e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.98100000e+03,8.00000000e-02,-1.85138924e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.98100000e+03,9.00000000e-02,-1.85139795e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.98100000e+03,1.00000000e-01,-1.85141205e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.98100000e+03,1.10000000e-01,-1.85143490e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.98100000e+03,1.20000000e-01,-1.85147192e-12,3.62352138e-01,6.32939035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
