vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.44500000e+03,0.00000000e+00,-1.85137677e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.44500000e+03,1.00000000e-02,-1.85137753e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.44500000e+03,2.00000000e-02,-1.85137932e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.44500000e+03,3.00000000e-02,-1.85138187e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.44500000e+03,4.00000000e-02,-1.85138600e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.44500000e+03,5.00000000e-02,-1.85139270e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.44500000e+03,6.00000000e-02,-1.85140356e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.44500000e+03,7.00000000e-02,-1.85142114e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.44500000e+03,8.00000000e-02,-1.85144962e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.44500000e+03,9.00000000e-02,-1.85149577e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.44500000e+03,1.00000000e-01,-1.85157053e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.44500000e+03,1.10000000e-01,-1.85169164e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.44500000e+03,1.20000000e-01,-1.85188785e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.44500000e+03,1.30000000e-01,-1.85220572e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.44500000e+03,1.40000000e-01,-1.85272068e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.44500000e+03,1.50000000e-01,-1.85355493e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.44500000e+03,1.60000000e-01,-1.85490646e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.44500000e+03,1.70000000e-01,-1.85709597e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.44500000e+03,1.80000000e-01,-1.86064303e-12,3.17803005e-01,5.14141346e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
