vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.08300000e+03,0.00000000e+00,-1.85137721e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.08300000e+03,1.00000000e-02,-1.85137818e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.08300000e+03,2.00000000e-02,-1.85138048e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.08300000e+03,3.00000000e-02,-1.85138376e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.08300000e+03,4.00000000e-02,-1.85138907e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.08300000e+03,5.00000000e-02,-1.85139766e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.08300000e+03,6.00000000e-02,-1.85141159e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.08300000e+03,7.00000000e-02,-1.85143416e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.08300000e+03,8.00000000e-02,-1.85147071e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.08300000e+03,9.00000000e-02,-1.85152994e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.08300000e+03,1.00000000e-01,-1.85162589e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.08300000e+03,1.10000000e-01,-1.85178133e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.08300000e+03,1.20000000e-01,-1.85203314e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.08300000e+03,1.30000000e-01,-1.85244110e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.08300000e+03,1.40000000e-01,-1.85310201e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.08300000e+03,1.50000000e-01,-1.85417271e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.08300000e+03,1.60000000e-01,-1.85590728e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.08300000e+03,1.70000000e-01,-1.85871731e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.08300000e+03,1.80000000e-01,-1.86326961e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.08300000e+03,1.90000000e-01,-1.87064434e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.08300000e+03,2.00000000e-01,-1.88259129e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.08300000e+03,2.10000000e-01,-1.90194491e-12,3.10497062e-01,4.94658831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
