 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.63000000e+03  0.00000000e+00 -1.85138149e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.63000000e+03  1.00000000e-02 -1.85138452e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.63000000e+03  2.00000000e-02 -1.85139170e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.63000000e+03  3.00000000e-02 -1.85140193e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.63000000e+03  4.00000000e-02 -1.85141850e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.63000000e+03  5.00000000e-02 -1.85144535e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.63000000e+03  6.00000000e-02 -1.85148884e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.63000000e+03  7.00000000e-02 -1.85155931e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.63000000e+03  8.00000000e-02 -1.85167347e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.63000000e+03  9.00000000e-02 -1.85185841e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.63000000e+03  1.00000000e-01 -1.85215802e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.63000000e+03  1.10000000e-01 -1.85264340e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.63000000e+03  1.20000000e-01 -1.85342973e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.63000000e+03  1.30000000e-01 -1.85470359e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.63000000e+03  1.40000000e-01 -1.85676727e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.63000000e+03  1.50000000e-01 -1.86011043e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.63000000e+03  1.60000000e-01 -1.86552627e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.63000000e+03  1.70000000e-01 -1.87429968e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.63000000e+03  1.80000000e-01 -1.88851199e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.63000000e+03  1.90000000e-01 -1.91153437e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.63000000e+03  2.00000000e-01 -1.94882706e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.63000000e+03  2.10000000e-01 -2.00923327e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.63000000e+03  2.20000000e-01 -2.10707391e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.63000000e+03  2.30000000e-01 -2.26553827e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.63000000e+03  2.40000000e-01 -2.52217070e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.63000000e+03  2.50000000e-01 -2.93774655e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.63000000e+03  2.60000000e-01 -3.61062519e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.63000000e+03  2.70000000e-01 -4.69994826e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.63000000e+03  2.80000000e-01 -6.46311022e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.63000000e+03  2.90000000e-01 -9.31623325e-12  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.63000000e+03  3.00000000e-01 -1.39316697e-11  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.63000000e+03  3.10000000e-01 -2.13949996e-11  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.63000000e+03  3.20000000e-01 -3.34574130e-11  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.63000000e+03  3.30000000e-01 -5.29405895e-11  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.63000000e+03  3.40000000e-01 -8.43845282e-11  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.63000000e+03  3.50000000e-01 -1.35080727e-10  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.63000000e+03  3.60000000e-01 -2.16713199e-10  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.63000000e+03  3.70000000e-01 -3.47951683e-10  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.63000000e+03  3.80000000e-01 -5.58523885e-10  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.63000000e+03  3.90000000e-01 -8.95561264e-10  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.63000000e+03  4.00000000e-01 -1.43339628e-09  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  4.63000000e+03  4.10000000e-01 -2.28852274e-09  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  4.63000000e+03  4.20000000e-01 -3.64215188e-09  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  4.63000000e+03  4.30000000e-01 -5.77374486e-09  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  4.63000000e+03  4.40000000e-01 -9.11013370e-09  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  4.63000000e+03  4.50000000e-01 -1.42964708e-08  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  4.63000000e+03  4.60000000e-01 -2.22975155e-08  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  4.63000000e+03  4.70000000e-01 -3.45410944e-08  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  4.63000000e+03  4.80000000e-01 -5.31203152e-08  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  4.63000000e+03  4.90000000e-01 -8.10766005e-08  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  4.63000000e+03  5.00000000e-01 -1.22787916e-07  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  4.63000000e+03  5.10000000e-01 -1.84475994e-07  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  4.63000000e+03  5.20000000e-01 -2.74808246e-07  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  4.63000000e+03  5.30000000e-01 -4.05494999e-07  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  4.63000000e+03  5.40000000e-01 -5.91687023e-07  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  4.63000000e+03  5.50000000e-01 -8.51917520e-07  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  4.63000000e+03  5.60000000e-01 -1.20738077e-06  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  4.63000000e+03  5.70000000e-01 -1.68052612e-06  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  4.63000000e+03  5.80000000e-01 -2.29320451e-06  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  4.63000000e+03  5.90000000e-01 -3.06479700e-06  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  4.63000000e+03  6.00000000e-01 -4.01076923e-06  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  4.63000000e+03  6.10000000e-01 -5.14193194e-06  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  4.63000000e+03  6.20000000e-01 -6.46444559e-06  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  4.63000000e+03  6.30000000e-01 -7.98040710e-06  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  4.63000000e+03  6.40000000e-01 -9.68876334e-06  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  4.63000000e+03  6.50000000e-01 -1.15863063e-05  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  4.63000000e+03  6.60000000e-01 -1.36685744e-05  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  4.63000000e+03  6.70000000e-01 -1.59305685e-05  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  4.63000000e+03  6.80000000e-01 -1.83672584e-05  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  4.63000000e+03  6.90000000e-01 -2.09738991e-05  2.67254031e-01  3.79344083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
