vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.81100000e+03,0.00000000e+00,-1.85137663e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.81100000e+03,1.00000000e-02,-1.85137732e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.81100000e+03,2.00000000e-02,-1.85137895e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.81100000e+03,3.00000000e-02,-1.85138128e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.81100000e+03,4.00000000e-02,-1.85138505e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.81100000e+03,5.00000000e-02,-1.85139115e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.81100000e+03,6.00000000e-02,-1.85140105e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.81100000e+03,7.00000000e-02,-1.85141707e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.81100000e+03,8.00000000e-02,-1.85144304e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.81100000e+03,9.00000000e-02,-1.85148510e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.81100000e+03,1.00000000e-01,-1.85155325e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.81100000e+03,1.10000000e-01,-1.85166365e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.81100000e+03,1.20000000e-01,-1.85184250e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.81100000e+03,1.30000000e-01,-1.85213225e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.81100000e+03,1.40000000e-01,-1.85260167e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.81100000e+03,1.50000000e-01,-1.85336213e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.81100000e+03,1.60000000e-01,-1.85459412e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.81100000e+03,1.70000000e-01,-1.85658998e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.81100000e+03,1.80000000e-01,-1.85982331e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.81100000e+03,1.90000000e-01,-1.86506135e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.81100000e+03,2.00000000e-01,-1.87354699e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.81100000e+03,2.10000000e-01,-1.88729359e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.81100000e+03,2.20000000e-01,-1.90956258e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.81100000e+03,2.30000000e-01,-1.94563695e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.81100000e+03,2.40000000e-01,-2.00407396e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.81100000e+03,2.50000000e-01,-2.09873381e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.81100000e+03,2.60000000e-01,-2.25206446e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.81100000e+03,2.70000000e-01,-2.50041990e-12,3.20449628e-01,5.21199009e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
