 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.91000000e+03  0.00000000e+00 -1.85137526e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.91000000e+03  1.00000000e-02 -1.85137529e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.91000000e+03  2.00000000e-02 -1.85137536e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.91000000e+03  3.00000000e-02 -1.85137547e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.91000000e+03  4.00000000e-02 -1.85137563e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.91000000e+03  5.00000000e-02 -1.85137590e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.91000000e+03  6.00000000e-02 -1.85137633e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.91000000e+03  7.00000000e-02 -1.85137704e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.91000000e+03  8.00000000e-02 -1.85137817e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.91000000e+03  9.00000000e-02 -1.85138002e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.91000000e+03  1.00000000e-01 -1.85138300e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.91000000e+03  1.10000000e-01 -1.85138784e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.91000000e+03  1.20000000e-01 -1.85139568e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.91000000e+03  1.30000000e-01 -1.85140838e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.91000000e+03  1.40000000e-01 -1.85142896e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.91000000e+03  1.50000000e-01 -1.85146229e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.91000000e+03  1.60000000e-01 -1.85151629e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.91000000e+03  1.70000000e-01 -1.85160378e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.91000000e+03  1.80000000e-01 -1.85174551e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.91000000e+03  1.90000000e-01 -1.85197512e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.91000000e+03  2.00000000e-01 -1.85234710e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.91000000e+03  2.10000000e-01 -1.85294973e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.91000000e+03  2.20000000e-01 -1.85392601e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.91000000e+03  2.30000000e-01 -1.85550764e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.91000000e+03  2.40000000e-01 -1.85806993e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.91000000e+03  2.50000000e-01 -1.86222092e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.91000000e+03  2.60000000e-01 -1.86894563e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.91000000e+03  2.70000000e-01 -1.87983974e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.91000000e+03  2.80000000e-01 -1.89748822e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.91000000e+03  2.90000000e-01 -1.92607850e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.91000000e+03  3.00000000e-01 -1.97239371e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.91000000e+03  3.10000000e-01 -2.04742149e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.91000000e+03  3.20000000e-01 -2.16895933e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.91000000e+03  3.30000000e-01 -2.36583386e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.91000000e+03  3.40000000e-01 -2.68473279e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.91000000e+03  3.50000000e-01 -3.20126587e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.91000000e+03  3.60000000e-01 -4.03786952e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.91000000e+03  3.70000000e-01 -5.39278288e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.91000000e+03  3.80000000e-01 -7.58692797e-12  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.91000000e+03  3.90000000e-01 -1.11397292e-11  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.91000000e+03  4.00000000e-01 -1.68916797e-11  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.91000000e+03  4.10000000e-01 -2.62023608e-11  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  5.91000000e+03  4.20000000e-01 -4.12701248e-11  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  5.91000000e+03  4.30000000e-01 -6.56477037e-11  4.00643883e-01  7.35050356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
