 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.72400000e+03  0.00000000e+00 -1.85137521e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.72400000e+03  1.00000000e-02 -1.85137521e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.72400000e+03  2.00000000e-02 -1.85137522e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.72400000e+03  3.00000000e-02 -1.85137524e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.72400000e+03  4.00000000e-02 -1.85137526e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.72400000e+03  5.00000000e-02 -1.85137529e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.72400000e+03  6.00000000e-02 -1.85137535e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.72400000e+03  7.00000000e-02 -1.85137544e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.72400000e+03  8.00000000e-02 -1.85137559e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.72400000e+03  9.00000000e-02 -1.85137584e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.72400000e+03  1.00000000e-01 -1.85137623e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.72400000e+03  1.10000000e-01 -1.85137687e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.72400000e+03  1.20000000e-01 -1.85137790e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.72400000e+03  1.30000000e-01 -1.85137958e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.72400000e+03  1.40000000e-01 -1.85138230e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.72400000e+03  1.50000000e-01 -1.85138670e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.72400000e+03  1.60000000e-01 -1.85139383e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.72400000e+03  1.70000000e-01 -1.85140538e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.72400000e+03  1.80000000e-01 -1.85142410e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.72400000e+03  1.90000000e-01 -1.85145442e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.72400000e+03  2.00000000e-01 -1.85150353e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.72400000e+03  2.10000000e-01 -1.85158311e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.72400000e+03  2.20000000e-01 -1.85171202e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.72400000e+03  2.30000000e-01 -1.85192087e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.72400000e+03  2.40000000e-01 -1.85225922e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.72400000e+03  2.50000000e-01 -1.85280736e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.72400000e+03  2.60000000e-01 -1.85369538e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.72400000e+03  2.70000000e-01 -1.85513400e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.72400000e+03  2.80000000e-01 -1.85746463e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.72400000e+03  2.90000000e-01 -1.86124034e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.72400000e+03  3.00000000e-01 -1.86735711e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.72400000e+03  3.10000000e-01 -1.87726640e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.72400000e+03  3.20000000e-01 -1.89331956e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.72400000e+03  3.30000000e-01 -1.91932565e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.72400000e+03  3.40000000e-01 -1.96145502e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.72400000e+03  3.50000000e-01 -2.02970287e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.72400000e+03  3.60000000e-01 -2.14025971e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.72400000e+03  3.70000000e-01 -2.31935033e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.72400000e+03  3.80000000e-01 -2.60945054e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.72400000e+03  3.90000000e-01 -3.07935327e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.72400000e+03  4.00000000e-01 -3.84046513e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.72400000e+03  4.10000000e-01 -5.07318470e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.72400000e+03  4.20000000e-01 -7.06958980e-12  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.72400000e+03  4.30000000e-01 -1.03024959e-11  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.72400000e+03  4.40000000e-01 -1.55371344e-11  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.72400000e+03  4.50000000e-01 -2.40116666e-11  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  8.72400000e+03  4.60000000e-01 -3.77287801e-11  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  8.72400000e+03  4.70000000e-01 -5.99263561e-11  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  8.72400000e+03  4.80000000e-01 -9.58364183e-11  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  8.72400000e+03  4.90000000e-01 -1.53907390e-10  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  8.72400000e+03  5.00000000e-01 -2.47769346e-10  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  8.72400000e+03  5.10000000e-01 -3.99387537e-10  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  8.72400000e+03  5.20000000e-01 -6.44109766e-10  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  8.72400000e+03  5.30000000e-01 -1.03871907e-09  4.48500661e-01  8.62668429e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
