vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81700000e+03,0.00000000e+00,-1.85137594e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.81700000e+03,1.00000000e-02,-1.85137629e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.81700000e+03,2.00000000e-02,-1.85137713e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.81700000e+03,3.00000000e-02,-1.85137833e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.81700000e+03,4.00000000e-02,-1.85138028e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.81700000e+03,5.00000000e-02,-1.85138343e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.81700000e+03,6.00000000e-02,-1.85138853e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.81700000e+03,7.00000000e-02,-1.85139679e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.81700000e+03,8.00000000e-02,-1.85141018e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.81700000e+03,9.00000000e-02,-1.85143187e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.81700000e+03,1.00000000e-01,-1.85146701e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.81700000e+03,1.10000000e-01,-1.85152394e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.81700000e+03,1.20000000e-01,-1.85161617e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.81700000e+03,1.30000000e-01,-1.85176559e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.81700000e+03,1.40000000e-01,-1.85200765e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.81700000e+03,1.50000000e-01,-1.85239981e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.81700000e+03,1.60000000e-01,-1.85303511e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.81700000e+03,1.70000000e-01,-1.85406434e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.81700000e+03,1.80000000e-01,-1.85573172e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.81700000e+03,1.90000000e-01,-1.85843292e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.81700000e+03,2.00000000e-01,-1.86280894e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.81700000e+03,2.10000000e-01,-1.86989813e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.81700000e+03,2.20000000e-01,-1.88138261e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.81700000e+03,2.30000000e-01,-1.89998725e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.81700000e+03,2.40000000e-01,-1.93012601e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.81700000e+03,2.50000000e-01,-1.97894874e-12,3.38647809e-01,5.69727491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
