vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.44100000e+03,0.00000000e+00,-1.85137880e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.44100000e+03,1.00000000e-02,-1.85138053e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.44100000e+03,2.00000000e-02,-1.85138464e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.44100000e+03,3.00000000e-02,-1.85139049e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.44100000e+03,4.00000000e-02,-1.85139998e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.44100000e+03,5.00000000e-02,-1.85141534e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.44100000e+03,6.00000000e-02,-1.85144023e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.44100000e+03,7.00000000e-02,-1.85148055e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.44100000e+03,8.00000000e-02,-1.85154588e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.44100000e+03,9.00000000e-02,-1.85165170e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.44100000e+03,1.00000000e-01,-1.85182315e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.44100000e+03,1.10000000e-01,-1.85210090e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.44100000e+03,1.20000000e-01,-1.85255087e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.44100000e+03,1.30000000e-01,-1.85327984e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.44100000e+03,1.40000000e-01,-1.85446079e-12,2.91971484e-01,4.45257291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
