vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36300000e+03,0.00000000e+00,-1.85137537e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.36300000e+03,1.00000000e-02,-1.85137545e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.36300000e+03,2.00000000e-02,-1.85137564e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.36300000e+03,3.00000000e-02,-1.85137592e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.36300000e+03,4.00000000e-02,-1.85137637e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.36300000e+03,5.00000000e-02,-1.85137709e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.36300000e+03,6.00000000e-02,-1.85137826e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.36300000e+03,7.00000000e-02,-1.85138016e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.36300000e+03,8.00000000e-02,-1.85138324e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.36300000e+03,9.00000000e-02,-1.85138822e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.36300000e+03,1.00000000e-01,-1.85139630e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.36300000e+03,1.10000000e-01,-1.85140938e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.36300000e+03,1.20000000e-01,-1.85143057e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.36300000e+03,1.30000000e-01,-1.85146490e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.36300000e+03,1.40000000e-01,-1.85152052e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.36300000e+03,1.50000000e-01,-1.85161063e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.36300000e+03,1.60000000e-01,-1.85175662e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.36300000e+03,1.70000000e-01,-1.85199312e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.36300000e+03,1.80000000e-01,-1.85237626e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.36300000e+03,1.90000000e-01,-1.85299696e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.36300000e+03,2.00000000e-01,-1.85400253e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.36300000e+03,2.10000000e-01,-1.85563160e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.36300000e+03,2.20000000e-01,-1.85827075e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.36300000e+03,2.30000000e-01,-1.86254624e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.36300000e+03,2.40000000e-01,-1.86947262e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.36300000e+03,2.50000000e-01,-1.88069341e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.36300000e+03,2.60000000e-01,-1.89887104e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.36300000e+03,2.70000000e-01,-1.92831838e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.36300000e+03,2.80000000e-01,-1.97602169e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.36300000e+03,2.90000000e-01,-2.05329746e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.36300000e+03,3.00000000e-01,-2.17847552e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.36300000e+03,3.10000000e-01,-2.38124398e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.36300000e+03,3.20000000e-01,-2.70968435e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.36300000e+03,3.30000000e-01,-3.24166053e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.36300000e+03,3.40000000e-01,-4.10325287e-12,3.76337352e-01,6.70232939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
